ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,465.72485,13.637,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,465.80962,13.634,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,466.66088,13.702,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,466.72739,13.711,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,466.8124,13.715,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,467.66453,13.791,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,467.76914,13.8,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,467.83509,13.811,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,468.67122,13.884,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,468.7414,13.898,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,468.79999,13.904,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,468.85115,13.907,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,469.67209,13.976,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,469.75021,13.972,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,469.80912,13.977,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,470.74686,13.988,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,471.65793,13.898,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,471.79471,13.886,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,472.63252,13.851,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,472.67638,13.851,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,472.72017,13.852,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,472.78612,13.849,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,474.71208,13.614,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,474.77853,13.614,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,475.54647,13.559,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,475.60526,13.554,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,475.6714,13.559,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,475.72353,13.558,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,476.75753,13.574,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,477.54321,13.607,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,477.59453,13.605,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,477.74199,13.615,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,477.82286,13.619,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,478.54936,13.668,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,478.76975,13.676,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,478.82872,13.685,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,479.54819,13.744,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,479.59211,13.751,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,479.75501,13.762,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,479.82972,13.772,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,480.58426,13.844,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,480.66543,13.851,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,480.75898,13.863,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,480.80311,13.868,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,481.56944,13.933,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,481.71781,13.949,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,481.76179,13.952,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,481.80575,13.958,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,482.71868,13.988,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,482.79658,13.991,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,483.58495,13.947,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,483.6294,13.943,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,483.67325,13.941,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,483.71726,13.939,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,483.76114,13.93,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,483.80506,13.919,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,484.58362,13.858,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,484.69229,13.857,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,484.73667,13.857,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,484.78066,13.854,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,485.58726,13.835,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,485.73421,13.84,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,485.77829,13.842,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,486.58377,13.734,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,486.62928,13.726,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,486.72583,13.699,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,486.77103,13.687,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,487.61072,13.565,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,487.65901,13.565,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,487.70676,13.563,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,487.75093,13.564,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,487.79511,13.56,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,488.59623,13.549,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,488.64019,13.552,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,488.70905,13.554,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,488.75306,13.559,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,488.79711,13.558,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,489.57197,13.584,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,489.66095,13.59,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,489.70487,13.595,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,489.74878,13.599,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,490.56519,13.642,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,490.70241,13.649,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,490.7465,13.659,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,490.79052,13.659,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,491.58972,13.722,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,491.64154,13.725,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,491.68567,13.727,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,491.79907,13.741,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,492.57389,13.811,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,492.64822,13.82,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,493.57693,13.901,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,493.62142,13.906,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,494.57165,13.981,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,494.61557,13.981,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,494.65979,13.983,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,494.70412,13.991,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,494.7491,13.991,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,495.57445,13.982,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,495.64811,13.976,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,495.70156,13.967,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,496.56984,13.882,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,496.61461,13.881,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,496.65866,13.877,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,496.70355,13.873,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,497.74301,13.849,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,498.5689,13.803,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,498.61295,13.799,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,498.7267,13.781,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,498.77063,13.774,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,499.56386,13.587,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,499.60955,13.581,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,499.74986,13.567,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,500.56225,13.552,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,500.60658,13.549,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,500.65148,13.551,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,500.70262,13.55,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,500.74707,13.551,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,501.57076,13.569,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,501.68951,13.575,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,507.55921,13.994,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,507.60438,13.996,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,507.6762,13.992,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,509.55506,13.856,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,509.60213,13.859,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,509.65445,13.854,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,510.59668,13.831,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,510.64225,13.833,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,510.68984,13.82,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,511.68213,13.641,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,512.5888,13.562,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,512.63714,13.563,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,512.71144,13.557,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,512.75695,13.559,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,513.56909,13.566,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,513.61468,13.558,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,513.70636,13.565,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,513.75358,13.558,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,514.57734,13.597,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,514.6464,13.606,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,514.69676,13.605,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,514.74362,13.61,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,515.57149,13.663,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,515.62624,13.664,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,515.67448,13.669,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,516.5778,13.746,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,516.63201,13.749,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,516.67893,13.75,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,516.72548,13.757,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,517.57579,13.837,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,517.62562,13.846,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,517.67561,13.854,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,517.72179,13.852,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,518.61316,13.932,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,518.65839,13.937,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,518.70746,13.941,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,519.57377,13.987,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,519.62038,13.988,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,519.70281,13.992,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,520.71454,13.942,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,521.57005,13.863,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,521.6152,13.861,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,521.67795,13.862,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,523.5792,13.762,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,523.63175,13.744,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,523.68162,13.729,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,524.57156,13.571,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,524.62159,13.568,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,526.55873,13.592,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,526.66071,13.593,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,527.68388,13.642,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,530.57401,13.899,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,531.57143,13.973,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,532.56092,13.99,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,533.57814,13.883,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,534.56731,13.845,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,534.61148,13.856,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,534.66323,13.841,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,535.55196,13.817,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,535.61225,13.802,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,535.68595,13.799,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,536.53106,13.605,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,536.5763,13.596,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,536.62673,13.6,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,537.52569,13.556,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,537.62585,13.549,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,537.67272,13.55,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,538.51363,13.565,0.006
OGLE-LMC-CEP-2510,05:35:42.15,-70:14:30.7,OGLE3/OGLE4,I,1207,538.56543,13.566,0.006
