ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,475.54099,14.831,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,475.59978,14.833,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,475.66592,14.845,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,475.71804,14.848,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,475.76514,14.877,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,476.75075,14.98,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,477.53774,15.092,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,477.58901,15.098,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,477.73648,15.123,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,477.81736,15.135,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,477.86158,15.133,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,478.54386,15.232,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,478.76428,15.181,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,478.82324,15.14,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,479.54271,14.771,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,479.58661,14.775,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,479.76408,14.798,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,479.82424,14.808,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,480.57876,14.918,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,480.65993,14.921,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,480.75348,14.932,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,480.79762,14.942,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,481.56396,15.038,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,481.71235,15.062,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,481.75631,15.062,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,481.80027,15.071,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,482.71317,15.219,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,482.7911,15.231,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,483.57946,14.915,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,483.62388,14.869,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,483.66778,14.848,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,483.71176,14.812,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,483.75566,14.8,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,483.79958,14.789,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,484.57812,14.848,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,484.6868,14.87,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,484.73118,14.88,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,484.77516,14.881,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,485.58177,14.994,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,485.72868,15.016,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,485.77283,15.013,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,486.57827,15.125,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,486.62381,15.132,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,486.72034,15.148,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,486.76554,15.157,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,487.60525,15.165,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,487.65345,15.142,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,487.70128,15.105,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,487.74542,15.066,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,487.78959,15.028,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,488.59072,14.809,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,488.63472,14.809,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,488.70356,14.826,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,488.74757,14.823,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,488.79164,14.838,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,489.56649,14.933,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,489.65547,14.948,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,489.69938,14.951,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,489.7433,14.965,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,489.78732,14.955,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,490.55971,15.066,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,490.69691,15.072,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,490.74102,15.086,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,490.78502,15.093,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,491.58423,15.237,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,491.63604,15.232,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,491.68016,15.231,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,491.79358,15.244,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,492.56842,14.803,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,492.64275,14.785,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,492.6886,14.791,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,493.57144,14.88,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,493.61594,14.886,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,494.56616,15.014,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,494.61007,15.018,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,494.65434,15.022,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,494.69862,15.02,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,494.74363,15.036,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,495.56894,15.154,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,495.6426,15.165,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,495.69609,15.17,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,496.56435,15.064,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,496.6091,15.032,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,496.65318,14.989,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,496.69808,14.974,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,497.73754,14.846,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,498.56343,14.956,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,498.60748,14.961,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,498.72122,14.972,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,498.76515,14.982,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,499.55839,15.078,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,499.60407,15.086,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,499.74437,15.111,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,500.57133,15.241,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,500.6011,15.237,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,500.64597,15.229,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,500.69714,15.219,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,500.74157,15.211,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,501.56528,14.773,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,501.68403,14.784,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,507.55368,14.971,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,507.59891,14.981,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,507.67071,14.991,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,509.54958,15.215,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,509.59665,15.198,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,509.64897,15.174,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,510.59121,14.786,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,510.63678,14.8,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,510.68437,14.797,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,511.67666,14.938,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,512.5833,15.057,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,512.63168,15.055,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,512.70596,15.072,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,512.75149,15.076,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,513.56361,15.212,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,513.60919,15.214,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,513.70086,15.226,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,513.74811,15.23,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,514.57186,14.817,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,514.64092,14.797,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,514.69126,14.778,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,514.73812,14.779,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,515.56601,14.865,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,515.62076,14.875,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,515.66897,14.871,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,516.5723,15.009,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,516.62648,15.006,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,516.67347,15.018,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,516.72001,15.018,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,517.5703,15.146,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,517.62015,15.164,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,518.60764,15.071,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,518.6529,15.036,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,518.70197,15.002,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,519.56828,14.81,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,519.6149,14.824,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,519.68243,14.833,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,520.70907,14.96,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,521.56456,15.093,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,521.60971,15.086,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,521.67247,15.098,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,523.57366,14.787,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,523.62606,14.781,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,523.67594,14.776,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,524.56594,14.9,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,524.61605,14.904,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,526.55322,15.185,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,526.65522,15.212,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,527.6784,14.91,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,530.56853,15.108,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,531.56591,15.222,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,532.55538,14.786,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,533.57266,14.92,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,534.56183,15.059,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,534.606,15.061,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,534.65775,15.062,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,535.54646,15.214,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,535.60676,15.215,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,535.68047,15.234,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,536.52552,14.876,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,536.57078,14.842,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,536.62127,14.821,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,537.52018,14.869,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,537.62038,14.868,0.007
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE3/OGLE4,I,1151,537.66723,14.875,0.007
