ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2275.80944,14.474,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2277.63638,14.527,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2279.80872,14.466,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2281.79555,14.455,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2283.82975,14.52,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2290.77428,14.522,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2292.75076,14.477,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2294.72581,14.454,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2296.73621,14.516,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2298.75449,14.495,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2300.70864,14.447,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2302.68519,14.49,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2304.73076,14.517,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2321.65793,14.47,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2327.5437,14.461,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2332.58407,14.453,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2333.54237,14.452,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2333.55363,14.446,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2339.5301,14.454,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2357.50126,14.506,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2395.50209,14.518,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2526.89437,14.526,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2537.90284,14.476,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2542.87422,14.452,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2559.86438,14.537,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2573.83286,14.506,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2578.75723,14.504,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2583.81165,14.468,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2589.84219,14.458,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2596.72685,14.475,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2605.72992,14.532,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2609.72612,14.474,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2614.68614,14.483,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2618.71678,14.54,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2623.808,14.482,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2627.67215,14.512,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2631.74683,14.528,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2634.74898,14.456,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2635.66895,14.452,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2638.64006,14.539,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2645.70416,14.53,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2650.82283,14.513,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2652.72472,14.512,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2656.6316,14.482,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2660.60865,14.469,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2662.59475,14.468,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2664.60329,14.523,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2666.65725,14.481,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2668.64638,14.462,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2672.72565,14.516,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2674.62401,14.461,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2676.61061,14.493,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2678.69826,14.533,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2680.60896,14.454,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2687.53169,14.469,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2691.60206,14.537,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2701.50695,14.457,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2707.5043,14.46,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2714.50319,14.47,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2879.89429,14.495,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2888.89877,14.519,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2894.83384,14.537,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2899.83475,14.522,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2905.82448,14.483,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2908.88549,14.512,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2916.83407,14.471,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2922.81794,14.485,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2926.74458,14.53,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2930.81909,14.475,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2933.86353,14.535,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2940.70006,14.548,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2947.71499,14.532,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2949.8052,14.466,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2952.85935,14.51,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2958.72407,14.511,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2962.73595,14.477,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2967.85478,14.502,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2972.85362,14.523,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2975.8281,14.463,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2976.82337,14.463,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2978.804,14.502,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2984.72262,14.495,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2986.80526,14.532,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2988.76979,14.469,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2989.78576,14.454,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2991.62619,14.507,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2993.61358,14.539,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2995.71006,14.456,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2997.69216,14.484,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,2999.71242,14.528,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3001.75009,14.465,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3003.72169,14.462,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3005.59746,14.522,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3007.66002,14.495,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3009.72631,14.458,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3011.70052,14.497,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3013.70649,14.509,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3017.70786,14.492,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3019.63587,14.532,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3021.75467,14.462,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3024.81756,14.512,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3026.81422,14.514,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3029.61859,14.467,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3031.68852,14.519,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3033.75204,14.492,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3035.75908,14.459,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3038.73656,14.526,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3040.70718,14.476,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3042.65113,14.455,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3044.58499,14.511,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3045.67395,14.533,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3047.62772,14.464,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3049.6334,14.467,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3051.60157,14.521,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3053.59584,14.488,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3055.59506,14.456,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3057.62044,14.498,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3059.56438,14.512,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3070.55438,14.503,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3073.55508,14.48,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3075.66805,14.455,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3078.58825,14.533,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3082.5775,14.475,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3084.65457,14.525,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3086.65774,14.489,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3087.61722,14.446,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3090.58067,14.506,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3096.48762,14.493,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3099.56858,14.48,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3102.54739,14.475,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3105.58013,14.505,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3108.55801,14.465,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3112.52974,14.495,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3116.51663,14.511,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3127.48305,14.464,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3140.47269,14.468,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3223.87292,14.508,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3241.85925,14.506,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3248.82267,14.53,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3270.83958,14.49,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3273.88757,14.511,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3281.86645,14.542,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3287.72849,14.531,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3289.88021,14.498,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3295.68079,14.528,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3301.74134,14.554,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3304.79729,14.463,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3306.87849,14.502,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3309.70752,14.491,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3320.74809,14.533,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3327.71972,14.541,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3330.67857,14.468,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3334.77782,14.533,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3338.82433,14.485,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3340.83939,14.534,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3354.70425,14.517,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3358.77646,14.486,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3361.81582,14.496,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3365.72042,14.497,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3372.7367,14.518,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3378.64942,14.493,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3387.63594,14.516,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3391.71708,14.487,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3394.72865,14.499,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3396.60773,14.46,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3399.68588,14.519,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3403.67312,14.466,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3408.58251,14.469,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3412.6279,14.527,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3417.5553,14.481,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3425.5635,14.53,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3437.52691,14.488,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3445.53223,14.518,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3460.48046,14.487,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3477.47509,14.506,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3583.9172,14.524,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3593.91553,14.472,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3618.8866,14.469,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3629.86789,14.548,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3633.88789,14.488,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3634.83457,14.51,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3639.82783,14.463,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3643.83723,14.499,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3644.78263,14.479,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3650.87152,14.496,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3654.7708,14.52,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3657.85299,14.486,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3660.78746,14.506,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3664.82258,14.457,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3668.78057,14.544,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3672.76879,14.477,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3675.84848,14.541,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3684.7566,14.452,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3687.76227,14.515,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3692.86258,14.475,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3698.73034,14.472,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3700.75923,14.508,0.006
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE3/OGLE4,I,774,3702.84686,14.507,0.006
