ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5562.71565,16.239,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5563.64961,15.794,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5565.68153,16.246,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5566.70821,15.835,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5568.72851,16.25,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5569.72307,15.866,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5570.7626,16.136,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5571.69418,16.236,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5572.81082,15.915,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5575.71516,15.921,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5576.68932,16.15,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5577.6916,16.094,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5578.69787,15.94,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5579.74884,16.174,0.009
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5580.69288,15.949,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5581.69499,15.961,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5582.70197,16.178,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5583.70924,15.778,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5584.69474,15.993,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5585.69463,16.202,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5586.65841,15.759,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5587.64057,16.011,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5588.7445,16.219,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5589.65054,15.747,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5591.68787,16.229,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5592.67012,15.772,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5593.6531,16.049,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5594.66933,16.244,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5595.64797,15.797,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5596.71109,16.079,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5597.62856,16.246,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5598.69487,15.84,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5599.6585,16.095,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5600.69121,16.245,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5601.67085,15.851,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5602.66959,16.111,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5603.67627,16.24,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5604.67667,15.89,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5605.6792,16.14,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5606.69113,16.183,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5607.70205,15.918,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5608.69265,16.152,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5609.71988,16.043,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5611.65046,16.16,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5612.70298,15.92,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5613.66614,15.958,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5614.65846,16.166,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5615.65187,15.848,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5616.66788,15.981,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5619.6498,15.998,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5622.64786,16.03,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5623.61071,16.223,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5624.55189,15.745,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5625.64343,16.042,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5626.60454,16.227,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5627.5693,15.777,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5629.60952,16.245,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5630.62095,15.82,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5632.56909,16.249,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5633.61803,15.846,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5634.57851,16.103,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5635.5828,16.254,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5638.58739,16.239,0.009
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5639.59766,15.876,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5640.53662,16.124,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5641.56428,16.182,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5642.51253,15.893,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5643.51029,16.132,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5644.51305,16.168,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5645.51174,15.931,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5646.52477,16.158,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5647.52672,16.037,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5648.52739,15.946,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5649.54215,16.188,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5650.5226,15.902,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5651.52849,15.971,0.006
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5652.52344,16.176,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5653.55348,15.761,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5654.56203,16.003,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5655.5532,16.216,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5656.5621,15.743,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5657.52203,16.008,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5659.52136,15.758,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5660.56673,16.051,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5664.50091,16.251,0.01
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5665.51614,15.808,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5667.49514,16.237,0.009
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5668.50109,15.841,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5669.49464,16.095,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5670.54616,16.238,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5671.49655,15.884,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5672.49144,16.114,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5674.49948,15.9,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5675.49276,16.134,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5676.54801,16.11,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5677.48902,15.918,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5678.52328,16.167,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5679.49087,16.081,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5680.53966,15.972,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5681.50372,16.166,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5682.50315,15.902,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5683.50806,15.982,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5684.51308,16.184,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5685.48454,15.816,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5686.48508,15.991,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5687.48724,16.191,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5691.47874,15.765,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5694.49535,15.789,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5695.47976,16.05,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5696.48818,16.24,0.01
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5697.47811,15.821,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5699.48765,16.241,0.01
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5700.4792,15.839,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5702.47607,16.255,0.009
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5706.47578,15.891,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5709.46285,15.929,0.007
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5784.93602,15.872,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5796.90356,15.966,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE4,I,692,5803.88735,16.212,0.008
