ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2645.67261,14.465,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2647.59938,14.044,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2651.66837,14.308,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2653.69618,14.445,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2655.67747,14.051,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2657.81045,14.099,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2659.68222,14.32,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2661.70231,14.411,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2665.80422,14.12,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2671.81018,14.089,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2675.74063,14.358,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2679.7701,14.103,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2682.62542,14.245,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2686.61855,14.066,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2691.56389,14.381,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2695.60272,14.113,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2700.55371,14.488,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2713.53889,14.213,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2841.94322,14.441,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2868.90568,14.089,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2890.84876,14.299,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2895.88443,14.265,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2900.84664,14.111,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2906.87109,14.237,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2910.90441,14.213,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2922.78471,14.211,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2925.87309,14.085,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2930.78566,14.165,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2933.83007,14.097,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2939.83845,14.084,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2941.85647,14.133,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2943.73132,14.338,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2946.83436,14.067,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2948.82468,14.081,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2952.82067,14.478,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2956.66406,14.073,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2958.69083,14.24,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2962.70173,14.052,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2965.71877,14.162,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2967.81814,14.399,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2970.7837,14.038,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2974.72332,14.268,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2976.75721,14.482,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2978.6517,14.05,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2980.67814,14.072,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2982.63727,14.283,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2984.67841,14.478,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2986.76626,14.049,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2988.73427,14.064,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2990.66759,14.29,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2992.75724,14.463,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2994.66853,14.057,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2996.75536,14.083,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2998.7101,14.313,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,2999.80319,14.46,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3001.68085,14.199,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3003.6765,14.115,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3005.63349,14.22,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3007.75198,14.466,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3009.68777,14.156,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3011.63336,14.116,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3013.66402,14.236,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3017.63935,14.12,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3018.73117,14.085,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3020.80643,14.158,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3022.8329,14.387,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3024.78142,14.34,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3026.77878,14.115,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3028.79086,14.177,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3030.79109,14.392,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3033.71845,14.058,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3035.72469,14.066,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3038.70308,14.391,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3040.70273,14.298,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3042.64632,14.109,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3044.5802,14.181,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3046.5957,14.398,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3048.5806,14.301,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3050.5995,14.103,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3052.59658,14.198,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3054.59737,14.401,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3056.5946,14.277,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3058.58833,14.125,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3060.60883,14.201,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3064.6134,14.251,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3067.67032,14.076,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3069.63045,14.309,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3073.54526,14.061,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3075.6346,14.082,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3078.55448,14.45,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3082.54348,14.12,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3084.61993,14.221,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3087.58221,14.443,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3090.53771,14.115,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3098.62691,14.095,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3101.58459,14.369,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3104.55787,14.077,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3111.53142,14.347,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3114.52539,14.078,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3126.48983,14.489,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3144.50515,14.065,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3224.90527,14.082,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3247.91015,14.109,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3256.88841,14.07,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3263.86316,14.114,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3268.87896,14.456,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3273.85047,14.228,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3276.86866,14.441,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3281.83352,14.24,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3289.84689,14.262,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3294.84506,14.103,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3296.85042,14.156,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3301.70133,14.088,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3303.87036,14.084,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3306.845,14.393,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3308.86192,14.305,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3311.67203,14.078,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3320.70517,14.194,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3329.83424,14.305,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3334.734,14.124,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3338.78977,14.447,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3354.7638,14.473,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3358.64532,14.11,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3361.74109,14.349,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3363.73123,14.41,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3367.68476,14.123,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3372.70354,14.086,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3386.76552,14.495,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3391.61091,14.178,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3395.67495,14.292,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3398.72268,14.071,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3402.66793,14.484,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3404.5958,14.056,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3408.54923,14.283,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3412.59446,14.04,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3414.62603,14.073,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3419.5969,14.228,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3426.53238,14.45,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3433.58357,14.469,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3443.5542,14.115,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3453.52062,14.088,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3575.92587,14.484,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3589.90928,14.261,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3617.89414,14.064,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3629.8336,14.343,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3634.79969,14.096,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3640.76881,14.104,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3641.84357,14.085,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3650.8389,14.081,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3653.86683,14.388,0.006
OGLE-LMC-CEP-0842,05:04:11.63,-70:15:33.9,OGLE3/OGLE4,I,605,3657.81738,14.107,0.006
