ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2599.85599,15.745,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2609.66222,15.509,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2611.66624,15.856,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2617.8129,15.477,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2620.78186,15.526,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2623.75513,15.559,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2626.68022,15.606,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2627.62201,15.765,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2628.84729,15.483,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2630.83606,15.826,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2632.62679,15.674,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2635.62196,15.714,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2637.76214,15.609,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2639.77836,15.559,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2641.65265,15.793,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2643.66418,15.674,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2645.65615,15.507,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2647.58289,15.863,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2651.65078,15.599,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2653.67515,15.5,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2655.66021,15.815,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2657.79394,15.71,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2659.66112,15.535,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2661.6858,15.77,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2665.78771,15.674,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2671.79365,15.742,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2675.7241,15.588,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2677.75845,15.822,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2679.74951,15.687,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2682.60766,15.706,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2686.57685,15.777,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2695.58496,15.532,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2700.53594,15.679,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2706.51733,15.508,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2713.52098,15.768,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2735.50111,15.754,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2841.92511,15.478,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2868.88777,15.837,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2890.83088,15.819,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2895.86662,15.729,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2900.82229,15.628,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2906.85332,15.718,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2910.88665,15.632,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2915.88682,15.832,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2921.88552,15.708,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2925.85538,15.642,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2933.81239,15.579,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2939.82081,15.678,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2941.8389,15.534,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2943.71364,15.849,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2946.81669,15.682,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2948.80701,15.787,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2952.80308,15.503,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2955.85796,15.571,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2958.67327,15.584,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2962.68421,15.796,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2965.70125,15.846,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2967.8006,15.721,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2970.71379,15.751,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2974.70576,15.495,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2976.73962,15.83,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2978.63418,15.69,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2980.66057,15.543,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2982.61976,15.819,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2984.66091,15.769,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2986.74874,15.659,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2988.71674,15.485,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2990.65009,15.841,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2992.73664,15.737,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2994.64686,15.58,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2996.7335,15.57,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2998.69257,15.804,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2999.7846,15.481,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3001.66333,15.831,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3003.65897,15.705,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3005.61596,15.557,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3007.73441,15.648,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3009.67026,15.777,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3011.61582,15.647,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3013.64647,15.488,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3017.62176,15.732,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3018.71358,15.733,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3020.7888,15.787,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3022.81533,15.671,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3024.76386,15.496,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3026.76118,15.853,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3028.76865,15.727,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3030.77352,15.599,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3033.70082,15.634,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3035.70711,15.47,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3038.68545,15.518,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3040.68506,15.837,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3042.6286,15.748,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3044.56256,15.605,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3046.578,15.552,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3048.56294,15.795,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3050.58182,15.684,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3052.57884,15.536,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3054.57969,15.813,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3056.57688,15.762,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3058.57058,15.633,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3060.59111,15.479,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3064.58901,15.719,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3067.65259,15.759,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3069.61269,15.623,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3073.52208,15.812,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3075.61677,15.703,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3078.53665,15.727,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3082.52562,15.57,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3084.60158,15.806,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3087.56309,15.847,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3090.51874,15.819,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3093.50011,15.665,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3098.609,15.831,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3101.56672,15.83,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3104.53987,15.691,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3107.51983,15.502,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3111.51341,15.682,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3114.50738,15.727,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3115.5317,15.761,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3126.47181,15.833,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3144.48709,15.644,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3224.88729,15.692,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3239.92128,15.833,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3247.89226,15.83,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3256.87058,15.561,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3263.83749,15.712,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3268.86118,15.631,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3273.83281,15.505,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3276.85087,15.56,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3281.81578,15.539,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3289.82925,15.807,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3294.82742,15.815,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3296.83278,15.682,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3301.68371,15.554,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3303.85271,15.639,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3306.82733,15.472,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3308.84435,15.837,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3320.68759,15.486,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3323.64058,15.522,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3329.81665,15.636,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3334.71648,15.51,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3338.77223,15.758,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3349.7885,15.741,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3351.77331,15.611,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3354.74147,15.64,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3358.62781,15.837,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3361.72354,15.749,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3363.71372,15.756,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3367.66723,15.478,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3372.686,15.845,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3377.72218,15.796,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3386.74796,15.734,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3391.59328,15.801,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3395.65733,15.518,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3398.70505,15.58,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3402.65032,15.782,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3404.57813,15.65,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3408.53157,15.845,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3412.57696,15.592,0.007
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,3414.60853,15.567,0.007
