ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2639.61624,15.571,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2641.68123,15.403,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2645.67994,15.541,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2653.61922,15.277,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2655.72869,15.436,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2657.58519,15.423,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2659.6002,15.22,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2661.81816,15.566,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2665.83715,15.17,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2668.58623,15.229,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2670.59225,15.472,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2672.5781,15.262,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2674.60022,15.538,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2676.58667,15.413,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2678.65475,15.229,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2680.58515,15.566,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2682.63349,15.382,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2686.62804,15.514,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2691.57325,15.29,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2695.61037,15.424,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2700.56359,15.19,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2706.58326,15.244,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2713.54724,15.242,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2840.92597,15.379,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2868.86577,15.284,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2885.83074,15.474,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2892.86036,15.57,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2897.8297,15.378,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2903.87549,15.319,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2906.87867,15.282,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2911.7585,15.581,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2916.80255,15.381,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2922.79248,15.308,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2925.88099,15.291,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2930.79361,15.577,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2933.83796,15.561,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2939.8463,15.503,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2942.79284,15.487,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2944.8403,15.285,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2946.84223,15.495,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2948.85865,15.445,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2952.83276,15.574,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2956.67205,15.167,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2958.69873,15.491,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2962.70961,15.452,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2965.72869,15.555,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2967.82751,15.419,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2970.79361,15.408,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2974.7314,15.52,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2976.76613,15.332,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2978.72993,15.262,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2980.68622,15.456,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2982.64566,15.267,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2984.69621,15.562,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2986.77431,15.415,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2988.7436,15.217,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2990.61581,15.536,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2992.76518,15.376,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2994.6126,15.202,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2995.62217,15.317,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2997.63116,15.337,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,2999.74932,15.477,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3001.71892,15.274,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3003.69386,15.562,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3005.68696,15.416,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3007.69885,15.202,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3009.69571,15.554,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3011.66874,15.365,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3013.67199,15.143,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3019.60999,15.502,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3021.72912,15.454,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3026.78662,15.245,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3031.66233,15.523,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3033.72629,15.334,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3035.73262,15.242,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3038.71102,15.424,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3041.57914,15.572,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3043.61459,15.424,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3045.64819,15.194,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3047.60229,15.547,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3049.6079,15.347,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3051.57517,15.219,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3053.5703,15.489,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3055.56942,15.302,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3057.59427,15.543,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3060.61674,15.581,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3064.62105,15.207,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3070.5264,15.254,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3073.59305,15.377,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3078.56235,15.458,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3082.55177,15.559,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3084.6278,15.41,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3087.59034,15.369,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3090.54635,15.337,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3099.4889,15.212,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3102.51527,15.182,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3105.55432,15.173,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3108.53273,15.237,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3112.50291,15.281,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3116.49138,15.443,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3126.49707,15.52,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3241.85376,15.204,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3247.91754,15.157,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3256.89608,15.571,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3263.87103,15.164,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3268.88653,15.491,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3273.86187,15.3,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3276.90202,15.256,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3281.84119,15.55,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3287.70275,15.473,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3289.8549,15.293,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3294.85296,15.585,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3296.85814,15.421,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3301.70916,15.172,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3303.87813,15.523,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3306.8528,15.498,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3308.86962,15.307,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3311.67996,15.24,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3320.72274,15.138,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3323.67889,15.286,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3327.69179,15.275,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3329.84237,15.47,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3334.74834,15.404,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3338.79844,15.546,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3350.62475,15.418,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3354.63047,15.56,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3358.68392,15.154,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3361.78421,15.187,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3363.73915,15.491,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3367.69295,15.557,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3372.71142,15.409,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3378.62408,15.335,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3387.61042,15.256,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3391.68699,15.409,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3395.68304,15.53,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3399.6565,15.293,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3402.676,15.429,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3404.60657,15.442,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3408.55717,15.568,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3412.60265,15.162,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3416.58609,15.336,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3424.58915,15.602,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3430.56349,15.563,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3437.50168,15.423,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3445.50187,15.417,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3453.52817,15.221,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3462.50339,15.598,0.007
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3582.90995,15.56,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3589.91672,15.186,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3617.90221,15.402,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3629.84189,15.528,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3634.8073,15.299,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3639.86019,15.566,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3641.85111,15.414,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3650.84645,15.33,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3653.87433,15.308,0.006
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE3/OGLE4,I,796,3657.82498,15.448,0.006
