ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2283.76216,13.792,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2288.72424,14.174,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2289.68592,14.208,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2291.69473,13.74,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2293.67066,13.769,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2295.69022,14.006,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2297.68833,14.188,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2299.68109,13.99,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2301.6505,13.796,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2302.66705,13.747,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2303.64735,13.876,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2317.57107,13.922,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2322.61702,14.023,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2326.52638,13.879,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2331.55692,14.03,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2337.57569,13.791,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2349.53545,14.07,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2366.51086,14.015,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2397.50605,13.802,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2519.90501,14.18,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2520.8836,13.966,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2526.88328,14.104,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2535.91485,14.152,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2541.87753,13.797,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2542.78564,13.964,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2544.80431,14.131,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2544.82994,14.158,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2551.80425,13.954,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2551.82999,13.98,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2555.85405,14.079,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2559.74171,13.818,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2563.7861,14.217,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2563.81307,14.22,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2571.86775,14.2,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2577.78119,13.873,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2577.80488,13.894,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2580.80994,14.208,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2580.83402,14.206,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2588.8493,14.124,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2589.73419,14.208,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2594.72677,13.771,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2594.75341,13.793,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2599.75796,14.155,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2599.79487,14.131,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2613.67654,13.976,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2617.71414,14.098,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2617.76718,14.075,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2620.67881,13.787,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2620.70651,13.786,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2622.82527,13.995,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2623.68112,14.063,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2624.81905,14.185,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2625.80028,14.205,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2626.66027,14.062,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2628.8262,13.8,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2631.62701,13.992,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2634.64758,14.207,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2637.61982,13.785,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2637.6738,13.803,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2640.66581,14.01,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2640.71467,14.019,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2642.658,14.208,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2642.68456,14.197,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2644.65446,13.967,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2644.68291,13.962,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2646.64253,13.796,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2650.60924,14.085,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2650.66648,14.113,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2652.62098,14.157,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2652.65181,14.171,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2655.64214,13.806,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2657.68041,13.947,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2657.70454,13.948,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2659.72898,14.133,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2659.75358,14.144,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2661.75283,14.122,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2661.77671,14.127,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2663.67972,13.757,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2663.70769,13.775,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2665.72297,13.791,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2665.74672,13.789,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2667.64953,14.042,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2667.76686,14.045,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2671.62252,13.808,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2671.66241,13.802,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2673.62991,13.797,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2673.65478,13.796,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2675.62297,13.974,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2675.68293,13.986,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2677.62088,14.165,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2677.68573,14.168,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2679.6841,14.076,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2679.70813,14.066,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2681.69688,13.787,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2685.61802,14.032,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2685.64339,14.064,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2690.5973,13.796,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2695.53506,14.189,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2699.58738,13.8,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2705.5355,14.16,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2705.56117,14.182,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2711.56216,13.996,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2712.5258,14.109,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2732.4943,14.134,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2733.49583,13.817,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2870.90702,14.017,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2872.86716,14.199,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2883.88061,13.817,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2883.90656,13.801,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2888.88764,14.044,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2892.84581,13.78,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2894.82269,13.782,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2896.8203,13.988,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2899.82353,14.213,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2900.90853,14.027,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2905.81286,13.982,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2905.89747,14.004,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2910.80797,13.732,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2910.84275,13.738,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2915.81331,14.103,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2915.83862,14.091,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2921.81554,13.749,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2921.841,13.768,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2925.75888,14.188,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2925.78433,14.208,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2929.78755,13.778,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2929.8214,13.798,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2932.86976,14.033,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2933.76825,14.114,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2939.74865,13.757,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2939.77408,13.784,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2942.75219,14.14,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2946.74736,13.77,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2946.77262,13.767,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2949.73098,13.967,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2949.75627,13.976,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2952.72204,14.22,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2952.74949,14.218,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2955.7836,13.792,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2955.81384,13.79,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2957.71625,13.812,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2957.74149,13.821,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2960.83846,14.205,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2961.72419,14.224,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2963.72396,13.751,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2963.78324,13.746,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2966.69088,13.837,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2966.72263,13.838,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2969.67143,14.183,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2972.84205,13.707,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2973.83737,13.807,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2975.66399,13.869,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2975.77284,13.893,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2977.73471,14.088,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2977.76078,14.094,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2977.78679,14.1,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2979.81276,14.173,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2981.79419,13.745,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2983.69493,13.773,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2983.72041,13.768,0.006
