ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5482.88967,15.146,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5483.79305,15.341,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5484.80549,15.476,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5486.78722,15.254,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5487.78847,15.444,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5488.86018,14.898,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5490.85211,15.371,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5491.84011,15.353,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5492.84419,15.072,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5494.73518,15.449,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5495.86441,14.935,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5499.80843,15.079,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5506.77405,15.114,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5509.80144,14.995,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5511.74073,15.413,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5513.76899,15.117,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5515.70384,15.493,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5517.70264,15.247,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5521.74228,15.359,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5523.82123,15.067,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5526.71418,14.903,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5528.77073,15.376,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5529.83908,15.099,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5530.79107,15.077,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5531.75242,15.294,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5533.68457,14.921,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5534.80271,15.219,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5535.83641,15.421,0.007
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5539.85593,15.475,0.007
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5542.68617,15.41,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5543.84638,14.872,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5544.8417,15.152,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5546.67294,15.49,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5548.79095,15.268,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5550.7628,14.885,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5553.80445,15.322,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5554.82315,15.072,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5556.78544,15.471,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5557.78367,14.923,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5558.79233,15.185,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5560.81951,15.085,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5561.77645,15.084,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5562.82165,15.321,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5563.78215,15.496,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5565.80908,15.229,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5568.81775,15.114,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5569.86064,15.351,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5571.80866,15.012,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5575.77493,15.14,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5576.82226,15.356,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5577.7831,15.451,0.007
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5578.77992,15.026,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5579.81304,15.265,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5580.75803,15.454,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5581.76119,14.883,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5583.77624,15.373,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5584.70979,15.422,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5585.79724,15.063,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5587.70587,15.442,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5589.76481,15.187,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5590.78602,15.4,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5592.78788,15.092,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5593.7051,15.294,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5594.77024,15.496,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5595.73308,14.95,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5596.76332,15.214,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5597.73261,15.408,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5598.74221,14.968,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5599.75695,15.115,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5600.75655,15.326,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5601.75004,15.49,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5602.74032,14.994,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5604.74493,15.436,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5605.74855,14.876,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5608.72537,15.466,0.007
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5609.73493,15.03,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5611.72145,15.446,0.007
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5612.72026,14.885,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5615.68178,15.432,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5623.62584,15.055,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5625.65863,15.473,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5627.65499,15.191,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5630.63595,15.085,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5632.59931,15.492,0.007
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5634.61078,15.209,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5638.60264,15.321,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5640.56783,14.987,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5642.54403,15.422,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5644.54434,15.128,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5646.54006,15.494,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5648.54286,15.252,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5650.57258,14.881,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5653.58997,15.367,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5655.56885,15.277,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5657.56803,14.904,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5659.58803,15.386,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5667.5429,15.04,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5668.53234,15.095,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5671.54594,14.986,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5674.55209,14.881,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5675.54337,15.123,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5677.54189,15.482,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5681.51972,14.878,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5683.52336,15.356,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5686.51649,15.279,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5687.50265,15.468,0.007
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5692.48675,15.067,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5695.49487,14.937,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5697.49684,15.398,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5700.49437,15.314,0.007
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5787.89686,15.254,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5802.89146,15.134,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5807.91366,15.454,0.007
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5810.88271,15.365,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5813.85466,15.276,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5817.87919,15.386,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5820.86248,15.3,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5823.85499,15.205,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5825.8889,15.003,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5827.87631,15.329,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5830.86756,15.238,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5832.84885,14.9,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5834.83398,15.34,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5836.81685,15.003,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5838.84583,15.442,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5840.87635,15.157,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5844.80457,15.27,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5850.88038,15.073,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5851.8557,15.296,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5852.83689,15.477,0.007
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5855.86729,15.384,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5856.87371,14.982,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5857.87432,15.1,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5860.84518,14.989,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5861.86775,15.238,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5862.82521,15.415,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5864.76279,15.108,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5866.82514,15.477,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5870.81869,14.873,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5871.77788,15.132,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5873.79129,15.443,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5874.82995,15.039,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5878.85808,15.173,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5881.77046,15.053,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5882.82984,15.303,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5885.8294,15.193,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5886.84392,15.407,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5886.84753,15.399,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5887.82757,15.026,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5890.83907,15.485,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5891.82613,14.984,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5893.73759,15.402,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5895.77828,15.107,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5896.82564,15.339,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5897.86189,15.459,0.007
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5898.81937,15.01,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5899.79879,15.253,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5900.85657,15.445,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5901.84564,14.877,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5902.79956,15.143,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5903.83407,15.363,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5904.80232,15.42,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5905.80753,15.051,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5906.80061,15.282,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5907.78283,15.456,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5908.79916,14.904,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5910.8103,15.387,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5911.7579,15.341,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5912.8399,15.087,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5913.84551,15.315,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5914.83499,15.486,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5915.79853,14.955,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5916.83265,15.219,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5917.7958,15.403,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5922.8484,15.007,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5924.79543,15.425,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5925.83374,14.881,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5927.79508,15.338,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5929.81687,15.03,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5931.7645,15.431,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5932.78924,14.878,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5933.81624,15.167,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5934.81769,15.375,0.006
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5936.80923,15.052,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5937.76237,15.279,0.005
OGLE-LMC-CEP-3903,05:21:39.60,-65:14:07.4,OGLE4,I,450,5938.78246,15.466,0.005
