ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5495.79181,15.275,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5496.78961,15.056,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5497.8198,15.237,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5499.72681,15.104,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5502.79695,15.406,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5503.75221,14.974,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5505.72187,15.301,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5506.73935,15.435,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5507.75747,15.021,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5509.66587,15.336,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5510.7218,15.318,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5511.69798,15.052,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5512.74104,15.227,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5513.71132,15.382,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5514.74387,15.064,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5515.66114,15.098,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5516.74668,15.268,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5517.65979,15.408,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5517.86072,15.461,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5518.7562,14.974,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5519.67972,15.144,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5521.69947,15.443,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5522.7246,15.007,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5523.6893,15.187,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5524.69775,15.334,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5525.73082,15.29,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5526.68287,15.045,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5527.76361,15.24,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5528.70463,15.38,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5529.68497,15.1,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5530.69217,15.088,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5531.77536,15.272,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5532.68346,15.418,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5533.70681,14.973,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5534.73836,15.153,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5535.71514,15.307,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5536.71782,15.433,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5539.72807,15.339,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5540.8122,15.195,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5541.67839,15.053,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5542.73678,15.233,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5543.7683,15.393,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5544.75581,15.013,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5545.74507,15.098,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5546.69475,15.26,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5547.75453,15.43,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5548.71451,14.973,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5549.68063,15.138,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5550.73447,15.313,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5551.68497,15.426,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5553.73804,15.184,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5554.67135,15.342,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5556.68597,15.049,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5557.66711,15.226,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5558.66803,15.379,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5559.65821,15.095,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5560.64989,15.098,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5561.68346,15.272,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5562.70303,15.431,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5563.637,14.972,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5566.69557,15.425,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5568.71587,15.201,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5569.71042,15.349,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5570.74916,15.228,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5571.68099,15.067,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5572.79742,15.245,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5575.70246,15.096,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5576.67668,15.271,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5577.67821,15.432,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5578.68499,14.973,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5579.73535,15.159,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5580.67903,15.301,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5581.68149,15.431,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5582.68928,15.015,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5583.69606,15.193,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5584.68209,15.35,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5585.68193,15.261,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5586.6457,15.051,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5588.73179,15.4,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5589.63783,15.062,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5591.67516,15.266,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5592.65741,15.416,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5593.64037,14.95,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5594.65657,15.136,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5595.63524,15.298,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5596.69838,15.426,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5597.61583,15.005,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5598.67997,15.191,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5599.64575,15.326,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5600.6785,15.239,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5601.65813,15.062,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5602.65684,15.232,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5603.66559,15.378,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5604.66274,15.026,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5605.66783,15.105,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5606.67918,15.279,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5607.6906,15.429,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5609.70919,15.145,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5611.63975,15.42,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5612.69227,15.015,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5613.65474,15.198,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5614.64739,15.346,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5615.64118,15.261,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5616.64993,15.064,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5619.64041,15.018,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5620.6264,15.095,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5622.63507,15.431,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5623.59795,14.974,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5624.53905,15.125,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5625.6307,15.307,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5626.5918,15.423,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5627.5565,15.001,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5629.59675,15.337,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5630.60817,15.268,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5632.55628,15.219,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5633.60527,15.386,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5634.56569,15.077,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5635.57,15.098,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5638.5746,14.978,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5639.58486,15.141,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5640.52385,15.289,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5641.5515,15.426,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5642.49975,15.014,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5644.50027,15.333,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5646.51199,15.048,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5647.51395,15.221,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5648.51384,15.37,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5649.52937,15.078,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5650.5098,15.09,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5651.51573,15.26,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5652.51067,15.413,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5653.54076,14.967,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5654.54929,15.144,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5655.54044,15.308,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5656.54935,15.42,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5657.50929,15.0,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5659.50858,15.338,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5660.55397,15.286,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5664.48817,15.103,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5665.5034,15.085,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5666.5002,15.263,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5667.48238,15.402,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5668.48792,14.967,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5669.48193,15.131,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5670.5334,15.306,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5671.48378,15.428,0.006
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5672.47824,14.997,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5674.48675,15.335,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5675.47962,15.334,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5676.53451,15.081,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5677.47634,15.225,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5678.51054,15.375,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5679.4782,15.099,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5680.52626,15.095,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5681.48929,15.266,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5682.49038,15.419,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5683.49496,14.965,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5684.49897,15.139,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5685.47151,15.293,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5686.4724,15.434,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5687.47315,15.0,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5691.46609,15.043,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5692.51454,15.225,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5694.4827,15.07,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5695.46712,15.088,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5696.47554,15.261,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5697.46544,15.414,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5699.47498,15.13,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5700.46657,15.289,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5702.46345,14.997,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5706.46316,15.046,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5709.45026,15.088,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5784.9237,15.021,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5795.92971,14.977,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5803.87503,15.052,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5805.83952,15.369,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5806.89051,15.017,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5809.85177,15.41,0.005
OGLE-LMC-CEP-1321,05:14:37.50,-70:46:09.2,OGLE4,I,789,5810.85488,14.973,0.005
