ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5343.46439,15.117,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5429.91758,15.41,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5430.86886,15.281,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5439.87734,15.115,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5449.89592,15.222,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5451.90495,15.618,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5454.86089,15.57,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5456.88658,15.337,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5457.86899,15.518,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5462.83796,15.248,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5465.84114,15.192,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5468.79398,15.12,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5469.84604,15.369,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5471.81674,15.223,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5476.76093,15.468,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5478.7579,15.204,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5480.77521,15.615,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5482.75096,15.371,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5483.72733,15.559,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5484.88859,15.117,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5485.76954,15.339,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5486.84771,15.539,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5488.72622,15.28,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5489.74737,15.487,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5490.83724,15.584,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5492.75711,15.451,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5493.77946,15.645,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5494.82417,15.209,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5495.78128,15.423,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5496.77914,15.593,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5497.80933,15.149,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5499.71628,15.548,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5502.78643,15.51,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5503.74166,15.545,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5505.71134,15.471,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5506.72825,15.636,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5507.74695,15.22,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5509.65536,15.61,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5509.74332,15.611,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5509.84878,15.641,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5510.71126,15.151,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5510.77841,15.17,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5510.84842,15.196,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5511.6868,15.378,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5511.78469,15.404,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5511.84676,15.417,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5512.73051,15.576,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5512.79763,15.582,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5512.86642,15.606,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5513.70077,15.122,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5513.80598,15.115,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5513.8599,15.141,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5514.7333,15.342,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5514.79947,15.354,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5514.86551,15.372,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5515.65056,15.519,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5515.76925,15.535,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5515.85868,15.561,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5516.7361,15.321,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5516.80251,15.225,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5516.86934,15.14,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5517.6485,15.284,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5517.7636,15.304,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5517.85012,15.327,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5518.74565,15.501,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5518.82568,15.517,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5519.66916,15.635,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5519.78558,15.562,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5519.86585,15.453,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5521.68889,15.459,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5521.78793,15.476,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5521.85838,15.489,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5522.71399,15.647,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5522.74825,15.644,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5522.81542,15.644,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5522.85406,15.645,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5523.67872,15.194,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5523.74878,15.207,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5523.84771,15.242,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5524.68215,15.408,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5524.75906,15.438,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5524.8569,15.446,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5525.6852,15.588,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5525.77083,15.609,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5525.85672,15.629,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5526.67228,15.118,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5526.76253,15.148,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5526.85688,15.177,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5527.6495,15.354,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5527.75298,15.37,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5527.85933,15.394,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5528.65721,15.542,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5528.76111,15.566,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5528.85462,15.595,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5528.86019,15.588,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5529.63795,15.253,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5529.75726,15.124,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5529.85021,15.12,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5530.7162,15.329,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5531.79851,15.533,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5532.70639,15.475,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5533.69615,15.287,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5534.76139,15.492,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5535.70452,15.644,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5536.74068,15.239,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5539.71743,15.183,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5540.80155,15.427,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5541.66773,15.578,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5542.72615,15.12,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5543.75758,15.37,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5544.74519,15.554,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5545.73446,15.21,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5546.68411,15.31,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5547.74386,15.516,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5548.70384,15.564,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5549.66838,15.273,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5550.7238,15.472,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5551.67435,15.654,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5553.72734,15.447,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5554.66071,15.616,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5556.67529,15.383,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5557.65646,15.568,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5558.65739,15.138,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5559.64754,15.337,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5560.63917,15.519,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5561.6728,15.403,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5562.69236,15.299,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5563.62635,15.489,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5565.65759,15.242,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5566.6849,15.455,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5568.70517,15.204,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5569.69972,15.408,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5570.73757,15.618,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5571.66961,15.128,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5572.78619,15.393,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5575.69177,15.327,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5576.66598,15.51,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5577.66754,15.519,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5578.67243,15.28,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5579.71791,15.486,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5579.72468,15.489,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5580.66837,15.648,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5581.67039,15.229,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5582.67862,15.451,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5583.6854,15.626,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5584.6714,15.162,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5585.67126,15.404,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5586.63503,15.58,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5587.61715,15.12,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5588.72109,15.375,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5589.62642,15.539,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5591.66453,15.303,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5592.64675,15.499,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5593.6297,15.625,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5594.64591,15.264,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5595.6235,15.466,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5596.68773,15.651,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5597.60516,15.194,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5598.6693,15.426,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5599.63511,15.6,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5600.66785,15.144,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5601.64747,15.38,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5602.64618,15.568,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5603.65495,15.137,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5604.65208,15.344,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5605.65645,15.522,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5606.66855,15.388,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5607.67905,15.304,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5608.66683,15.489,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5609.69857,15.616,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5611.62843,15.46,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5612.68164,15.64,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5613.64317,15.187,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5614.63649,15.415,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5615.63055,15.591,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5616.63789,15.118,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5619.62983,15.233,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5620.57235,15.302,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5622.62447,15.559,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5623.58738,15.262,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5624.52849,15.456,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5625.62013,15.642,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5626.58124,15.208,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5627.54594,15.417,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5629.55164,15.133,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5630.59763,15.389,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5632.54568,15.159,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5633.59474,15.353,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5634.55513,15.507,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5635.55944,15.438,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5638.56408,15.629,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5639.57431,15.246,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5640.51331,15.441,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5641.54098,15.623,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5642.48921,15.171,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5643.48698,15.4,0.008
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5644.48875,15.577,0.007
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5645.48848,15.131,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5646.50149,15.351,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5647.50343,15.544,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5648.5033,15.308,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5649.51888,15.314,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5650.49929,15.499,0.006
