ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2279.77094,16.001,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2281.78483,15.901,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2283.78794,15.781,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2289.71709,15.971,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2291.72452,15.884,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2293.69664,15.743,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2295.72341,15.774,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2297.71427,16.072,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2299.73666,15.967,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2302.58393,16.026,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2304.71994,15.958,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2317.63347,16.026,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2323.5349,15.619,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2326.55254,15.771,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2338.52022,15.733,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2344.51302,15.861,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2354.51482,15.846,0.009
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2368.49881,16.037,0.01
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2401.50085,15.625,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2521.88902,16.105,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2537.84238,15.771,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2539.81721,15.724,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2542.80957,15.723,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2545.79124,15.862,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2551.85594,16.09,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2555.87998,15.867,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2573.76781,15.928,0.009
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2577.82868,15.66,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2589.76518,16.095,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2599.82575,16.087,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2609.63821,16.058,0.009
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2617.79428,15.778,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2620.76236,15.727,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2623.7067,15.846,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2627.60289,16.084,0.01
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2629.62762,16.024,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2634.67175,16.015,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2637.69777,16.069,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2639.81257,16.053,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2641.6352,15.914,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2643.64623,15.781,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2645.63896,15.628,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2646.66638,15.916,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2650.72288,15.647,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2652.71366,16.095,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2654.81744,16.024,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2657.73196,16.105,0.009
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2659.70095,15.988,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2661.80065,15.906,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2665.77061,15.619,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2667.80419,16.076,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2673.6798,15.755,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2675.70673,15.694,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2677.7414,16.092,0.01
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2679.7321,15.981,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2681.7488,15.879,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2686.55749,15.825,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2695.56632,16.065,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2700.51734,16.095,0.009
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2705.58926,16.091,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2712.55174,15.993,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2734.50144,15.874,0.009
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2884.84477,15.674,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2890.81255,15.926,0.009
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2895.84823,15.933,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2900.80391,15.918,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2906.83486,16.107,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2910.86833,15.908,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2915.8645,15.918,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2921.86679,16.096,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2925.81231,15.888,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2929.85422,15.684,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2933.79386,15.977,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2939.80236,15.869,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2942.77779,15.698,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2946.79821,16.053,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2948.84329,15.963,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2952.78258,15.688,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2955.83961,15.853,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2957.76714,15.673,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2961.7505,16.04,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2963.80875,15.944,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2966.74811,16.02,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2970.76218,15.791,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2974.67686,16.1,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2975.802,15.805,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2979.83846,16.097,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2981.84571,16.003,0.01
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2983.74649,15.901,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2986.72894,15.985,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2988.69586,15.881,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2990.72048,15.743,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2992.71733,15.748,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2994.80807,16.091,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2996.68355,15.968,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,2998.66687,15.861,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3000.68367,15.714,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3002.67087,15.928,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3004.67061,16.048,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3006.61633,15.942,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3010.6909,15.703,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3012.78636,15.835,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3016.70506,15.954,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3018.69488,15.835,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3020.77027,15.713,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3022.79668,15.943,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3024.74533,16.048,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3026.71437,15.932,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3028.75007,15.825,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3030.75512,15.682,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3033.67704,15.802,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3035.68325,15.636,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3038.66691,15.792,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3041.56404,15.893,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3043.59385,15.765,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3045.63287,15.629,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3047.58705,16.096,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3049.59274,15.974,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3050.56336,15.789,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3052.55766,16.08,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3054.55931,15.967,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3056.55847,15.861,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3058.55152,15.719,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3067.63432,16.065,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3069.59285,15.945,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3072.64099,16.058,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3075.59557,15.994,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3078.51684,15.66,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3081.67034,15.854,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3084.58257,15.943,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3087.54353,16.03,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3089.6462,15.948,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3092.58495,16.024,0.009
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3098.58791,15.619,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3101.54823,15.785,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3104.51964,15.882,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3110.52801,16.087,0.009
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3113.51166,15.721,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3125.50912,16.073,0.009
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3135.47501,16.043,0.009
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3229.88915,15.777,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3239.90304,15.767,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3247.87393,15.873,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3256.85062,15.862,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3268.84278,16.069,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3273.80163,16.046,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3276.88712,15.993,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3281.79732,16.092,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3289.811,15.635,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3294.80894,15.633,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3296.81435,16.122,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3298.84495,16.005,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3301.66522,16.099,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3303.83429,16.015,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3306.80906,16.11,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3308.82588,16.011,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3310.8582,15.904,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3314.82573,15.68,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3321.70451,16.064,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3329.79763,15.888,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3334.69376,16.059,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3338.74978,15.94,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3349.72194,16.082,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3352.63647,15.644,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3359.71731,16.105,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3363.69525,15.894,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3369.76219,16.095,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3377.70141,15.726,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3386.78405,15.988,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3391.57482,15.943,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3395.62957,15.679,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3398.68637,15.841,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3400.67274,15.685,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3403.66151,15.831,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3406.59549,15.921,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3410.61319,15.651,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3415.56877,15.618,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3436.56654,15.884,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3443.50929,15.711,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3452.52912,16.04,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3588.9101,15.973,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3656.88699,15.911,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3661.79341,16.04,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3666.79057,16.066,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3671.78894,16.086,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3675.80337,15.913,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3683.82652,16.01,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3687.68835,15.753,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3689.79196,15.627,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3694.84477,15.632,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3699.67756,15.893,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3706.74849,16.06,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3711.64028,16.04,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3716.68735,16.057,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3725.74795,15.841,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3730.62419,15.795,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3733.6129,15.9,0.007
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3734.71574,16.076,0.008
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,I,924,3736.73468,16.026,0.008
