ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,876.72032,15.693,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,878.62544,15.505,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,880.6419,15.366,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,885.55359,15.506,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,887.68644,15.434,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,890.70995,15.744,0.009
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,891.54155,15.26,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,892.50968,15.456,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,893.67578,15.648,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,896.52542,15.535,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,900.57912,15.622,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,919.58018,15.399,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,925.5881,15.632,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,931.59088,15.5,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,934.53965,15.396,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,937.55661,15.267,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,950.53335,15.69,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,952.52412,15.417,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,953.50476,15.611,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,963.48708,15.501,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1074.83714,15.717,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1076.81885,15.496,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1080.7774,15.556,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1083.84062,15.485,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1084.83666,15.646,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1086.86148,15.37,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1093.80086,15.352,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1106.78495,15.775,0.01
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1108.80358,15.521,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1114.81191,15.302,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1126.78065,15.556,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1129.84283,15.481,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1132.83848,15.365,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1135.78791,15.244,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1140.837,15.555,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1142.78858,15.262,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1152.74635,15.752,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1154.77146,15.501,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1156.7364,15.46,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1158.805,15.571,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1160.8024,15.311,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1164.78439,15.38,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1165.8301,15.569,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1167.7533,15.261,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1168.71265,15.481,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1171.75441,15.36,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1175.75363,15.458,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1179.8039,15.55,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1181.76482,15.278,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1184.71126,15.731,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1187.70276,15.687,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1188.71657,15.321,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1189.76562,15.422,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1191.77983,15.736,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1192.78824,15.321,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1193.82771,15.528,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1194.7033,15.651,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1202.80083,15.399,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1204.70726,15.558,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1206.80737,15.282,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1207.71811,15.466,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1208.78117,15.663,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1212.77879,15.697,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1214.6898,15.436,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1215.59456,15.603,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1216.70349,15.674,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1217.75281,15.366,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1219.66713,15.699,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1221.64053,15.415,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1223.72954,15.702,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1226.61958,15.668,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1227.62442,15.343,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1230.69127,15.746,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1232.7304,15.512,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1235.62487,15.386,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1238.59646,15.269,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1240.72027,15.656,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1242.58979,15.367,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1243.68752,15.563,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1245.66435,15.263,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1248.54262,15.717,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1251.54053,15.723,0.012
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1255.54976,15.743,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1256.59104,15.332,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1258.62634,15.695,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1259.63396,15.255,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1261.58805,15.587,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1266.52064,15.416,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1267.57526,15.402,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1268.58861,15.573,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1274.5918,15.395,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1279.56194,15.648,0.009
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1281.58415,15.377,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1289.47381,15.54,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1298.47277,15.321,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1301.54704,15.715,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1305.57571,15.31,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1312.5524,15.415,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1317.48544,15.47,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1327.47742,15.374,0.01
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1329.46454,15.713,0.009
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1330.52912,15.256,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1335.48195,15.524,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1431.88081,15.663,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1433.87778,15.392,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1436.79534,15.258,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1439.88657,15.557,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1443.82674,15.274,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1447.83902,15.351,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1449.88082,15.698,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1454.84537,15.338,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1459.81236,15.581,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1461.8504,15.32,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1462.84076,15.504,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1471.83682,15.463,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1476.72946,15.45,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1478.80712,15.594,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1481.84557,15.72,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1484.79531,15.631,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1488.8276,15.718,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1491.80631,15.606,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1494.8117,15.528,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1496.69436,15.368,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1498.71609,15.59,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1502.71216,15.656,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1505.74693,15.576,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1507.7479,15.286,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1508.65011,15.452,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1509.81436,15.67,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1510.83807,15.4,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1511.66958,15.362,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1514.71773,15.264,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1516.68714,15.643,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1518.65914,15.354,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1520.68475,15.715,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1522.76495,15.469,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1523.65796,15.628,0.01
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1524.8249,15.609,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1526.66256,15.524,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1527.82882,15.732,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1529.73203,15.435,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1531.83475,15.663,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1538.79091,15.721,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1542.81556,15.271,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1543.84827,15.435,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1544.7574,15.592,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1548.79025,15.682,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1549.80284,15.361,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1552.72617,15.732,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1553.80113,15.275,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1554.81638,15.504,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1555.81035,15.66,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1562.80234,15.651,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1566.65177,15.699,0.008
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1568.6734,15.434,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1571.73812,15.345,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1574.79014,15.246,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1576.64398,15.589,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1578.74432,15.324,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1581.69363,15.346,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1583.73293,15.59,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1585.67902,15.24,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1588.65376,15.487,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1591.61748,15.77,0.01
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1595.63325,15.544,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1596.74648,15.402,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1599.73842,15.273,0.006
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1601.74426,15.634,0.007
OGLE-LMC-CEP-3689,05:12:00.02,-71:47:41.8,OGLE3/OGLE4,I,1277,1602.72577,15.578,0.007
