ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2609.72612,15.345,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2614.68614,14.846,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2618.71678,14.837,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2621.6242,15.327,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2623.808,15.006,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2627.67215,14.957,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2629.69521,15.295,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2631.74683,14.961,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2634.74898,15.027,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2635.66895,14.923,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2638.64006,15.253,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2639.64018,14.898,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2641.70705,15.236,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2643.71581,14.897,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2645.70416,15.216,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2647.66198,14.878,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2650.82283,15.343,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2652.72472,15.028,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2654.65953,15.35,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2656.6316,14.978,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2658.59549,15.33,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2660.60865,14.969,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2662.59475,15.299,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2664.60329,14.969,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2666.65725,15.291,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2668.64638,14.937,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2670.61636,15.266,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2672.72565,14.948,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2674.62401,15.24,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2676.61061,14.888,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2678.69826,15.236,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2680.60896,14.875,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2682.65915,15.195,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2687.53169,15.358,0.007
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2691.60206,15.331,0.007
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2696.51973,14.928,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2701.50695,14.94,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2707.5043,15.252,0.007
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2714.50319,15.043,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2839.93453,15.365,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2867.90551,15.25,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2879.89429,15.176,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2888.89877,15.329,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2894.83384,14.941,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2899.83475,15.081,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2905.82448,15.337,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2908.88549,15.211,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2911.78379,15.01,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2916.83407,15.173,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2922.81794,14.825,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2926.74458,14.99,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2930.81909,15.024,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2933.86353,15.268,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2940.70006,15.035,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2947.71499,14.834,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2949.8052,15.174,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2952.85935,15.021,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2956.69774,14.961,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2958.72407,15.302,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2962.73595,15.274,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2965.75536,15.098,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2967.85478,14.987,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2972.85362,14.917,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2975.8281,15.278,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2976.82337,14.9,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2978.804,15.214,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2982.67511,15.174,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2984.72262,14.845,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2986.80526,15.175,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2988.76979,14.818,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2989.78576,14.999,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2991.62619,15.3,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2993.61358,14.946,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2995.71006,15.312,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2997.69216,14.949,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,2999.71242,15.283,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3001.75009,14.934,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3003.72169,15.263,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3005.59746,14.904,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3007.66002,15.236,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3009.72631,14.902,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3011.70052,15.22,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3013.70649,14.874,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3017.70786,14.856,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3019.63587,15.175,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3021.75467,14.837,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3023.61645,15.147,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3024.81756,15.36,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3026.81422,15.003,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3029.61859,14.894,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3031.68852,15.134,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3033.75204,14.89,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3035.75908,15.122,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3038.73656,14.939,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3040.70718,15.254,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3042.65113,14.898,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3044.58499,15.21,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3045.67395,15.318,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3047.62772,15.042,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3049.6334,15.372,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3051.60157,15.022,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3053.59584,15.357,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3055.59506,15.001,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3057.62044,15.34,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3059.56438,14.978,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3070.55438,15.096,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3073.55508,15.245,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3075.66805,14.924,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3078.58825,15.304,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3082.5775,15.356,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3084.65457,15.048,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3086.65774,15.382,0.007
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3087.61722,14.851,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3090.58067,15.361,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3096.48762,14.965,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3099.56858,14.853,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3102.54739,15.283,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3105.58013,15.107,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3108.55801,14.919,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3112.52974,14.893,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3116.51663,14.891,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3127.48305,15.344,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3140.47269,15.084,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3223.87292,14.967,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3241.85925,15.21,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3248.82267,15.013,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3257.85059,15.114,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3263.89654,15.019,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3270.83958,15.218,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3273.88757,15.051,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3277.82361,15.037,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3281.86645,15.024,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3287.72849,15.344,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3289.88021,14.989,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3294.87555,15.135,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3295.68079,15.267,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3301.74134,14.905,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3304.79729,15.273,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3306.87849,15.08,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3309.70752,14.863,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3311.70532,15.184,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3320.74809,15.351,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3327.71972,15.114,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3330.67857,14.937,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3334.77782,14.931,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3338.82433,14.923,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3340.83939,15.238,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3350.6578,14.82,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3354.70425,14.826,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3358.77646,14.82,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3361.81582,15.33,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3365.72042,15.296,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3372.7367,15.089,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3378.64942,15.35,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3387.63594,14.824,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3391.71708,14.823,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3394.72865,15.318,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3396.60773,14.946,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3399.68588,14.931,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3403.67312,15.052,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3408.58251,14.883,0.006
OGLE-LMC-CEP-1603,05:19:40.35,-69:34:19.1,OGLE3/OGLE4,I,823,3412.6279,14.895,0.006
