ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,819.8222,15.419,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,824.69288,15.511,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,826.78553,15.334,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,827.6823,15.497,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,828.74196,15.657,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,829.68957,15.299,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,830.74769,15.51,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,831.58493,15.64,0.008
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,832.56755,15.262,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,832.75455,15.309,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,833.57412,15.449,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,834.70876,15.631,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,835.79585,15.289,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,837.65775,15.602,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,839.65617,15.439,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,841.74519,15.249,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,842.73515,15.442,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,844.59004,15.315,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,846.76198,15.587,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,850.7528,15.3,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,854.77002,15.388,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,855.6997,15.534,0.008
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,856.66169,15.556,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,857.72036,15.37,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,858.68353,15.521,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,859.75027,15.541,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,860.64322,15.33,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,865.56051,15.629,0.008
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,867.61563,15.48,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,874.67928,15.626,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,876.59534,15.442,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,876.69782,15.454,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,878.68537,15.251,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,880.61967,15.573,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,885.57878,15.382,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,887.6639,15.365,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,890.68751,15.41,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,892.53428,15.527,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,893.70051,15.478,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,896.50223,15.648,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,900.5557,15.306,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,919.5576,15.41,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,925.51067,15.366,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,931.56868,15.344,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,934.51748,15.324,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,950.5107,15.432,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,951.5042,15.601,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1072.89382,15.267,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1079.80221,15.423,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1080.8058,15.584,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1083.81633,15.569,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1084.81178,15.369,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1086.8398,15.564,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1090.76747,15.589,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1091.87527,15.377,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1092.81786,15.54,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1093.82992,15.584,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1106.75884,15.269,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1108.77984,15.61,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1114.78928,15.604,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1119.83251,15.42,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1120.73705,15.558,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1126.75685,15.529,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1129.82115,15.54,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1131.8271,15.353,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1132.8167,15.52,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1137.79887,15.332,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1138.84017,15.504,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1142.76685,15.64,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1152.72445,15.262,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1154.73997,15.589,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1155.6962,15.338,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1157.75008,15.565,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1159.75577,15.382,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1161.81978,15.372,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1163.82167,15.559,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1164.83657,15.44,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1166.75406,15.539,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1167.78027,15.584,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1168.76292,15.344,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1171.73181,15.328,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1175.72917,15.494,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1179.77856,15.656,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1181.74205,15.457,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1183.82696,15.278,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1185.82433,15.63,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1187.77964,15.456,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1189.71607,15.258,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1191.75476,15.594,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1192.81355,15.249,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1193.80546,15.412,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1194.68111,15.556,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1201.7696,15.468,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1202.76372,15.365,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1204.68532,15.621,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1206.78549,15.542,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1207.69572,15.64,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1211.67223,15.312,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1213.63567,15.634,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1214.71441,15.284,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1215.5405,15.455,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1216.60858,15.612,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1217.67619,15.268,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1219.61342,15.619,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1221.58405,15.429,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1223.6742,15.235,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1224.55388,15.407,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1226.56213,15.325,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1227.56919,15.388,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1232.65879,15.385,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1235.55995,15.555,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1237.54387,15.517,0.008
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1238.64589,15.562,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1241.54612,15.639,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1242.61711,15.338,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1243.56323,15.507,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1245.53179,15.301,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1247.66616,15.643,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1248.63388,15.304,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1251.58844,15.273,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1254.54231,15.251,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1255.57531,15.447,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1257.60696,15.25,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1260.59302,15.254,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1264.58344,15.397,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1266.58518,15.348,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1267.60129,15.396,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1274.58433,15.538,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1275.5237,15.62,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1278.50634,15.642,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1281.51441,15.648,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1290.48414,15.603,0.008
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1296.57501,15.606,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1300.52112,15.298,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1305.49955,15.548,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1308.53054,15.556,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1315.48976,15.648,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1318.47244,15.654,0.008
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1329.45807,15.442,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1331.47708,15.243,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1431.82042,15.555,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1433.81699,15.373,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1435.86489,15.505,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1437.85761,15.539,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1440.89658,15.53,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1443.7879,15.504,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1447.76165,15.637,0.008
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1448.85242,15.299,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1454.88846,15.269,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1458.75657,15.436,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1459.87812,15.599,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1460.75874,15.263,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1461.72447,15.401,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1471.73493,15.54,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1475.82935,15.58,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1478.75407,15.641,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1481.81627,15.631,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1484.82058,15.645,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1487.81338,15.648,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1488.86143,15.29,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1491.75212,15.252,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1493.69403,15.603,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1495.73746,15.422,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1498.65864,15.393,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1500.79917,15.268,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1503.68946,15.436,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1505.7963,15.559,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1507.6923,15.351,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1508.80894,15.537,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1509.67044,15.608,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1510.63596,15.346,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1511.71862,15.526,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1512.75263,15.601,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1514.7671,15.51,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1516.81289,15.335,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1517.8448,15.51,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1518.68473,15.633,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1520.71005,15.486,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1522.71073,15.279,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1523.71091,15.464,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1525.68685,15.274,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1527.75219,15.624,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1528.67812,15.234,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1529.80357,15.451,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1531.69551,15.234,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1538.65264,15.387,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1541.60846,15.368,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1542.76282,15.561,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1544.66514,15.364,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1546.67436,15.589,0.006
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1546.68982,15.559,0.007
OGLE-LMC-CEP-0964,05:06:41.50,-67:13:56.2,OGLE3/OGLE4,I,1455,1547.69141,15.352,0.006
