ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5454.90322,15.19,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5457.76711,15.177,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5459.87907,15.612,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5462.86796,15.62,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5467.84791,15.49,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5468.83683,15.612,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5470.81173,15.492,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5471.85948,15.564,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5473.79431,15.509,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5477.79627,15.485,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5478.80374,15.321,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5481.74308,15.318,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5484.78845,15.349,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5485.8152,15.571,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5487.73608,15.351,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5488.7391,15.567,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5489.83137,15.152,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5490.73947,15.372,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5491.85357,15.6,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5492.77565,15.151,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5493.79794,15.409,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5494.84268,15.604,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5495.79984,15.17,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5496.79767,15.418,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5497.82783,15.624,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5499.73484,15.426,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5502.805,15.445,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5503.76022,15.606,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5505.72991,15.456,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5506.7474,15.604,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5507.7655,15.233,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5509.67389,15.624,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5510.7298,15.249,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5511.70599,15.476,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5512.74907,15.602,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5513.71937,15.26,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5514.75192,15.493,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5515.66917,15.602,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5516.75472,15.285,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5517.66785,15.5,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5518.76427,15.497,0.008
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5519.69067,15.294,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5521.70754,15.479,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5522.73266,15.319,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5523.69738,15.533,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5524.70581,15.389,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5525.73887,15.342,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5526.69091,15.533,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5527.77165,15.215,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5528.71274,15.348,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5529.69301,15.557,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5530.70024,15.208,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5531.78342,15.384,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5532.69157,15.568,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5533.71491,15.168,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5534.74642,15.391,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5535.72327,15.592,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5536.72592,15.153,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5539.73615,15.171,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5540.82033,15.44,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5541.68649,15.597,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5542.7449,15.205,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5543.77642,15.455,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5544.76392,15.622,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5545.7532,15.218,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5546.70287,15.46,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5547.76267,15.623,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5548.72392,15.233,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5549.6888,15.46,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5550.74267,15.622,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5551.70017,15.248,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5553.74621,15.601,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5554.67954,15.253,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5556.69416,15.592,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5557.67532,15.275,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5558.67624,15.506,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5559.69389,15.542,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5559.7194,15.535,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5560.6581,15.292,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5561.69189,15.514,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5562.71125,15.46,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5563.64522,15.301,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5565.67713,15.411,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5566.7038,15.332,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5568.7241,15.233,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5569.71867,15.361,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5570.75823,15.568,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5571.68924,15.199,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5572.80645,15.401,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5575.71077,15.385,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5576.68496,15.584,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5577.68724,15.15,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5578.69352,15.4,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5579.74447,15.612,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5580.68851,15.164,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5581.69064,15.43,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5582.69762,15.611,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5583.70439,15.183,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5584.69041,15.445,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5585.69028,15.606,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5586.65406,15.187,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5587.63622,15.432,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5588.74016,15.629,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5589.64622,15.211,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5591.68355,15.618,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5592.66579,15.244,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5593.64878,15.481,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5594.66499,15.617,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5595.64366,15.256,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5596.70679,15.507,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5597.62426,15.609,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5598.69058,15.293,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5599.6542,15.507,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5600.68692,15.541,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5601.66656,15.304,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5602.66529,15.533,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5603.67406,15.485,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5604.67446,15.322,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5605.67701,15.539,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5606.68893,15.361,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5607.69984,15.344,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5608.69047,15.561,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5609.71771,15.225,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5611.64826,15.556,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5612.70079,15.177,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5613.66398,15.371,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5614.6559,15.58,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5615.6497,15.167,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5616.6654,15.384,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5619.64766,15.396,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5622.64365,15.42,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5623.60652,15.612,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5624.54765,15.159,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5625.63925,15.434,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5626.60037,15.623,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5627.56509,15.182,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5629.60534,15.61,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5630.61679,15.212,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5632.5649,15.63,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5633.61388,15.23,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5634.57434,15.46,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5635.57864,15.625,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5638.58325,15.604,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5639.59352,15.269,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5640.5325,15.479,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5641.56017,15.588,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5642.5084,15.258,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5643.50618,15.496,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5644.50891,15.582,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5645.50763,15.277,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5646.52065,15.515,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5647.5226,15.533,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5648.52331,15.296,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5649.53806,15.529,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5650.51849,15.461,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5651.5244,15.318,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5652.51935,15.539,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5653.54943,15.317,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5654.55797,15.344,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5655.54914,15.561,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5656.55803,15.212,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5657.51798,15.356,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5659.51729,15.186,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5660.56268,15.387,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5664.49687,15.587,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5665.5121,15.15,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5666.50894,15.401,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5667.4911,15.592,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5668.49663,15.17,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5669.49064,15.417,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5670.54213,15.618,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5671.49253,15.188,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5672.48744,15.427,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5674.49549,15.202,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5675.48834,15.449,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5676.54362,15.611,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5677.48505,15.218,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5678.51928,15.473,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5679.48689,15.62,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5680.53497,15.255,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5681.49975,15.484,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5682.49916,15.611,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5683.5041,15.266,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5684.50852,15.491,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5685.48022,15.584,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5686.4811,15.282,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5687.48327,15.506,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5691.47479,15.492,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5692.52556,15.34,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5694.4914,15.369,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5695.47583,15.329,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5696.48424,15.542,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5697.47416,15.295,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5699.4837,15.575,0.008
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5700.47528,15.203,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5702.47214,15.58,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5709.45893,15.172,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE4,I,661,5784.93197,15.616,0.007
