ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2242.8599,14.93,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2248.74207,15.036,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2251.70942,14.919,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2253.79351,15.032,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2255.66846,14.886,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2261.68872,15.017,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2264.76976,14.9,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2269.80315,14.954,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2271.74571,14.982,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2273.83562,14.916,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2274.61822,14.977,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2276.69164,14.889,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2278.62592,14.957,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2280.61181,14.996,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2282.63267,14.912,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2289.7663,14.916,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2291.77441,14.941,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2293.74019,15.033,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2295.76207,14.907,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2297.75534,15.056,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2299.78452,14.864,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2301.69002,15.022,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2303.6862,14.847,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2321.63567,14.852,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2327.51416,14.963,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2332.54705,15.011,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2333.51112,15.039,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2339.49924,14.843,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2347.49393,14.892,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2402.48771,14.941,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2524.88364,14.858,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2537.88363,14.924,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2542.84717,14.838,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2551.89685,14.836,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2556.78659,14.871,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2559.83479,14.961,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2563.88005,15.044,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2564.80276,14.85,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2573.80553,14.837,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2577.86943,14.879,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2583.76525,14.899,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2589.80703,15.017,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2596.69532,14.872,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2605.69656,14.894,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2609.68731,14.85,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2614.61987,14.885,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2618.67994,14.858,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2620.80794,15.033,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2623.77882,14.917,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2627.64433,14.873,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2629.66784,15.027,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2631.6878,14.845,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2634.71515,15.043,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2635.58802,14.86,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2637.78707,14.976,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2639.61295,14.953,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2641.67771,14.928,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2643.68648,15.034,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2645.67663,14.89,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2647.63435,15.062,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2650.849,14.955,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2653.61592,14.839,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2655.72475,14.998,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2657.58189,14.889,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2659.59688,14.948,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2661.81484,14.947,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2665.83384,15.04,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2668.58291,14.96,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2670.58893,14.957,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2672.57477,14.924,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2674.59689,15.051,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2676.58335,14.889,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2678.6506,15.053,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2680.58133,14.867,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2682.62992,15.012,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2686.62447,14.99,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2695.60679,15.0,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2700.55996,15.042,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2706.57968,14.862,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2713.54361,15.022,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2840.92233,14.916,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2868.86213,15.036,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2885.82715,14.96,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2892.85677,14.844,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2897.82613,14.87,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2903.8719,14.991,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2906.87507,14.889,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2911.75493,14.912,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2916.79899,14.962,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2922.78892,15.032,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2925.87743,14.996,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2930.79003,15.03,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2933.83438,14.914,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2939.84275,15.031,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2942.78927,14.92,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2944.83676,15.056,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2946.83868,14.896,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2948.85512,15.06,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2952.82919,15.024,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2956.6685,14.968,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2958.6952,14.932,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2962.70608,15.029,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2965.72517,14.994,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2967.82399,14.873,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2970.79008,15.031,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2974.72786,15.001,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2976.76261,14.865,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2978.72639,14.967,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2980.68269,14.963,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2982.64215,14.908,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2984.68315,15.054,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2986.77079,14.897,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2988.74007,15.05,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2990.61228,14.853,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2992.76165,15.032,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2994.60906,14.849,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2995.61861,14.89,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2997.62761,15.05,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,2999.74578,14.88,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3001.71483,15.032,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3003.68106,14.868,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3005.68243,14.999,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3007.68886,14.889,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3009.69218,14.964,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3011.6652,14.976,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3013.66845,14.922,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3019.60646,15.042,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3021.72558,14.852,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3022.83731,14.943,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3024.7859,15.012,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3026.78307,14.901,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3028.79528,15.054,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3031.65879,14.944,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3033.72273,14.997,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3035.72908,14.914,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3038.70747,14.87,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3041.5756,15.032,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3043.61102,14.839,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3045.64462,14.994,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3047.59871,14.869,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3049.60434,14.961,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3051.57162,14.97,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3053.56673,14.926,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3055.56586,15.041,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3057.59069,14.885,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3060.61315,14.921,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3064.61746,15.03,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3067.67448,14.983,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3070.52283,14.866,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3073.58946,15.006,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3075.6387,14.915,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3078.55876,14.883,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3082.54815,14.98,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3084.62422,14.924,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3087.58673,14.86,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3090.54275,15.052,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3093.54918,14.949,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3099.4846,15.045,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3102.51115,14.947,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3105.55069,14.847,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3108.5291,15.053,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3112.49927,15.032,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3116.48775,15.007,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3126.49345,15.042,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3144.50876,14.997,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3224.86613,14.853,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3241.85013,14.996,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3247.91394,14.854,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3256.89248,14.877,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3263.86744,15.041,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3268.88297,14.923,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3273.85607,14.854,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3276.89846,15.059,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3281.83762,14.995,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3287.69918,14.87,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3289.85134,15.058,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3294.8494,15.045,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3296.8546,14.9,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3299.70588,14.953,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3301.70562,14.925,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3303.87459,15.013,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3306.84925,14.989,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3308.86607,14.896,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3311.67643,15.026,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3320.71917,15.032,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3323.67534,14.918,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3327.68826,14.879,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3329.83883,15.046,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3334.74477,15.047,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3338.79491,15.06,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3349.86064,14.872,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3350.62121,14.943,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3354.62694,14.91,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3358.68041,14.867,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3361.78066,14.937,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3363.73563,14.925,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3367.68938,14.878,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3372.7079,14.931,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3378.62055,15.056,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3382.59877,15.026,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3387.60689,15.047,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3391.68345,15.029,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3395.67951,15.002,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE3/OGLE4,I,847,3399.65297,14.968,0.006
