ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,498.51689,15.038,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,499.77931,15.278,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,500.7768,15.451,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,501.54134,15.356,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,507.52754,15.485,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,508.57016,15.035,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,509.52471,15.258,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,510.55541,15.457,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,510.72064,15.467,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,511.62004,15.013,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,512.55438,15.203,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,513.5385,15.405,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,513.65031,15.424,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,514.51814,15.451,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,514.61361,15.352,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,515.5148,15.132,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,516.5183,15.36,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,517.51784,15.505,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,518.5547,15.085,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,519.50775,15.297,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,519.65725,15.331,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,519.73509,15.346,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,520.67399,15.497,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,521.50991,15.018,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,521.64745,15.043,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,521.71122,15.048,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,523.51517,15.441,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,524.50066,15.231,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,524.5407,15.171,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,525.56386,15.183,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,526.50403,15.388,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,526.59976,15.399,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,527.49882,15.479,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,528.55862,15.138,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,530.53855,15.499,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,530.63616,15.514,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,531.51161,15.059,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,531.61061,15.078,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,532.50022,15.286,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,533.49925,15.465,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,533.62514,15.482,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,534.5085,15.02,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,536.66193,15.455,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,540.5001,15.5,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,552.61187,15.384,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,554.52622,15.083,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,558.51927,15.259,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,560.54164,15.086,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,561.48215,15.181,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,562.47419,15.405,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,564.48312,15.13,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,573.474,15.296,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,673.82833,15.442,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,689.85456,15.38,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,699.80062,15.407,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,701.79787,15.142,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,704.83967,15.087,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,706.78598,15.482,0.009
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,707.83933,15.006,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,715.80522,15.353,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,720.78529,15.014,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,722.81575,15.428,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,726.77377,15.506,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,728.81353,15.335,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,729.86835,15.496,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,733.76921,15.054,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,741.86401,15.332,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,744.86948,15.274,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,745.71115,15.443,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,747.77816,15.195,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,748.7323,15.403,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,751.71548,15.345,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,755.67576,15.462,0.009
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,759.78887,15.193,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,760.76536,15.171,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,761.85033,15.406,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,765.79192,15.518,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,769.78271,15.019,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,774.78926,15.378,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,778.77263,15.489,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,780.8434,15.275,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,781.77748,15.455,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,783.82646,15.225,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,788.78855,15.51,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,789.74497,15.076,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,792.78503,15.016,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,795.84674,15.054,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,796.84741,15.2,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,797.84491,15.415,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,798.84196,15.41,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,805.76733,15.001,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,816.7097,15.264,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,817.81594,15.463,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,818.85187,15.0,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,819.8459,15.228,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,822.77409,15.158,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,825.73334,15.074,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,827.64387,15.472,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,828.82843,15.035,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,829.66293,15.259,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,830.79431,15.452,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,831.63955,15.244,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,832.71571,15.191,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,833.54081,15.37,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,834.7629,15.424,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,837.80788,15.498,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,839.59473,15.262,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,841.81672,15.016,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,842.78189,15.257,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,844.64995,15.325,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,850.67099,15.49,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,854.73175,15.016,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,856.73836,15.415,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,858.61966,15.143,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,860.76631,15.509,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,864.70577,15.025,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,875.60141,15.29,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,880.51843,15.41,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,887.60929,15.033,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,892.68266,15.428,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,895.50502,15.354,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,897.50379,15.058,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,918.49862,15.378,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,922.48711,15.486,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,928.50566,15.412,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,931.5281,15.364,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,934.50028,15.314,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,947.53278,15.304,0.009
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,950.50268,15.234,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,952.49434,15.319,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1053.92367,15.117,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1068.81447,15.374,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1069.80539,15.511,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1071.8042,15.331,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1077.83076,15.203,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1083.77993,15.069,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1088.84875,15.442,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1092.88131,15.444,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1102.77311,15.346,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1106.83014,15.111,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1112.81165,15.053,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1116.78789,15.143,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1126.68769,15.173,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1128.84047,15.424,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1131.85109,15.513,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1132.785,15.068,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1136.81835,15.244,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1142.7106,15.086,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1151.80519,15.327,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1154.81306,15.513,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1157.80635,15.48,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1160.83984,15.454,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1163.78128,15.406,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1166.81524,15.378,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1169.79578,15.309,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1171.84424,15.021,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1174.77057,15.196,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1175.85187,15.203,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1179.84588,15.354,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1183.74068,15.459,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1185.85544,15.237,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1187.81099,15.251,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1189.83401,15.402,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1191.83941,15.121,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1194.74677,15.035,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1196.62729,15.454,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1201.76196,15.159,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1204.7476,15.087,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1207.64042,15.022,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1211.72082,15.184,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1214.61394,15.101,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1217.66735,15.045,0.006
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1219.72316,15.468,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1223.59149,15.415,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1226.68418,15.489,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1228.65798,15.317,0.007
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE3/OGLE4,I,1455,1231.59943,15.243,0.007
