ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2301.6538,14.295,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2303.65067,14.435,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2317.57439,14.702,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2322.62061,14.725,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2326.53,14.509,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2331.56054,14.445,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2337.57935,14.501,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2366.5145,14.686,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2397.50972,14.359,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2520.88722,14.536,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2542.789,14.494,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2544.83354,14.716,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2551.83359,14.174,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2555.85766,14.707,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2559.7453,14.519,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2563.81665,14.313,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2571.87105,14.666,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2577.80818,14.715,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2580.83732,14.369,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2589.74616,14.584,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2594.757,14.721,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2599.79845,14.679,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2607.75562,14.258,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2613.68001,14.316,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2617.77068,14.398,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2620.71,14.51,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2623.6846,14.179,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2626.66377,14.551,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2628.82951,14.431,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2631.63029,14.504,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2634.65088,14.222,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2637.67709,14.558,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2640.7254,14.191,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2642.68807,14.493,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2644.68642,14.723,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2650.66999,14.659,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2652.6551,14.337,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2655.64544,14.723,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2657.70782,14.253,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2659.73228,14.543,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2661.78002,14.635,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2665.75004,14.593,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2667.77018,14.335,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2671.66573,14.637,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2673.6581,14.171,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2675.68624,14.44,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2677.68909,14.698,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2679.71145,14.203,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2681.70039,14.524,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2685.64694,14.286,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2690.60083,14.19,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2695.53861,14.343,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2699.59092,14.688,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2705.56474,14.723,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2712.52936,14.193,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2733.4994,14.712,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2870.91063,14.589,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2883.91014,14.53,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2888.8912,14.713,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2894.82625,14.636,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2899.82709,14.716,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2905.81638,14.672,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2910.84628,14.698,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2915.84215,14.65,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2921.84452,14.706,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2925.78787,14.499,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2929.82492,14.284,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2933.77175,14.583,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2939.77761,14.246,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2942.75572,14.554,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2946.77614,14.335,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2949.75981,14.709,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2952.753,14.394,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2955.81737,14.665,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2957.74498,14.312,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2961.72767,14.439,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2963.78675,14.387,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2966.72612,14.695,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2969.67494,14.43,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2973.84088,14.234,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2975.77635,14.501,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2977.76429,14.716,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2977.79027,14.709,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2979.81624,14.296,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2981.82329,14.582,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2983.72392,14.566,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2986.70652,14.483,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2988.67374,14.72,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2990.74992,14.276,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2992.69025,14.541,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2994.78522,14.599,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2996.66126,14.329,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,2998.6441,14.59,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3000.66088,14.36,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3002.64663,14.387,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3004.64841,14.654,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3006.69798,14.185,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3010.66882,14.724,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3012.76421,14.253,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3016.68303,14.703,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3018.66801,14.304,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3022.77476,14.441,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3024.72305,14.395,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3026.69214,14.646,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3028.72796,14.2,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3030.73299,14.448,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3033.65505,14.583,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3035.66121,14.357,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3038.6448,14.732,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3040.67014,14.276,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3042.60518,14.535,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3044.54726,14.673,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3046.56302,14.319,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3048.54022,14.561,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3050.54136,14.408,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3052.53569,14.383,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3054.53712,14.658,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3056.53639,14.174,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3057.58281,14.321,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3058.52933,14.451,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3060.54907,14.71,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3067.58568,14.19,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3069.57082,14.448,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3072.61768,14.52,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3075.57267,14.504,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3077.6561,14.728,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3081.64806,14.573,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3084.55561,14.191,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3087.52021,14.615,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3089.57754,14.284,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3098.56499,14.621,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3102.50342,14.403,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3105.54222,14.702,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3108.52059,14.465,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3111.49858,14.492,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3114.49002,14.504,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3125.48718,14.523,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3134.48759,14.208,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3229.91862,14.382,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3247.85205,14.557,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3262.89903,14.311,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3268.8206,14.369,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3273.77968,14.284,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3276.82527,14.718,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3281.77534,14.623,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3283.87515,14.201,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3289.78889,14.171,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3294.78647,14.341,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3296.79215,14.401,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3298.82276,14.672,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3303.79461,14.584,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3306.78724,14.225,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3308.80394,14.516,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3310.8363,14.681,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3314.76347,14.572,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3321.67832,14.695,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3325.74009,14.548,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3329.77469,14.377,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3334.67001,14.245,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3338.72268,14.627,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3349.69981,14.664,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3352.66658,14.445,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3355.68782,14.432,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3359.69299,14.658,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3369.69294,14.504,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3377.6793,14.585,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3381.78484,14.659,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3389.67436,14.19,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3394.72,14.29,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3396.5994,14.398,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3399.63683,14.681,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3402.63521,14.462,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3404.56337,14.707,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3409.54246,14.65,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3414.53781,14.56,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3421.58645,14.72,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3429.51719,14.364,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3434.61015,14.285,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3444.54265,14.386,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3452.50409,14.464,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3585.9208,14.482,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3592.91366,14.665,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3617.86183,14.278,0.006
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,I,763,3629.77224,14.407,0.006
