ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2254.76802,13.601,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2257.78771,13.783,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2262.8166,13.568,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2265.79121,13.561,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2269.70054,13.808,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2272.69034,13.712,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2274.68584,13.572,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2276.71017,13.527,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2278.82964,13.622,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2280.65233,13.762,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2282.81368,13.761,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2288.79558,13.517,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2335.50487,13.5,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2548.8357,13.518,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2553.80315,13.807,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2557.86801,13.656,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2561.87067,13.579,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2566.77567,13.779,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2574.84222,13.652,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2579.7512,13.708,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2586.78704,13.649,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2590.8621,13.731,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2598.73886,13.642,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2606.76352,13.526,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2610.66565,13.668,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2615.79313,13.716,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2619.6316,13.524,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2622.7516,13.683,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2625.6169,13.78,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2630.65248,13.507,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2632.77371,13.56,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2636.72366,13.803,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2638.84077,13.731,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2641.81614,13.555,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2643.8154,13.543,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2645.81544,13.647,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2649.72096,13.749,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2651.76837,13.698,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2653.79256,13.55,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2655.82346,13.531,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2657.81546,13.632,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2658.80766,13.73,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2660.76225,13.809,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2662.73054,13.727,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2666.85707,13.521,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2672.60309,13.799,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2674.80528,13.719,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2676.77841,13.6,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2678.82432,13.525,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2680.72365,13.605,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2684.60861,13.808,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2688.57921,13.588,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2693.5478,13.648,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2697.56382,13.724,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2702.57038,13.5,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2709.51576,13.696,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2726.48189,13.539,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2875.89289,13.71,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2885.88353,13.81,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2893.86419,13.612,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2897.8809,13.792,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2908.80164,13.804,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2912.82485,13.667,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2917.86486,13.628,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2923.83582,13.694,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2927.74413,13.508,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2931.82234,13.772,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2934.85722,13.72,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2940.83729,13.588,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2943.84211,13.783,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2947.85053,13.697,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2951.7275,13.531,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2954.79461,13.735,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2956.83297,13.805,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2961.76937,13.52,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2963.82033,13.557,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2963.85334,13.562,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2966.79702,13.741,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2968.75786,13.807,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2971.76109,13.689,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2974.84348,13.522,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2976.85245,13.62,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2978.67014,13.757,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2980.76443,13.8,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2982.77193,13.692,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2985.71616,13.53,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2987.76375,13.551,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2989.70484,13.686,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2991.77827,13.793,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2993.78294,13.722,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2996.76188,13.546,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,2998.77472,13.531,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3000.78575,13.642,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3002.77615,13.773,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3004.80178,13.78,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3006.78841,13.698,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3008.75102,13.56,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3010.82174,13.536,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3013.74743,13.716,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3016.77171,13.785,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3018.80258,13.696,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3022.64427,13.514,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3023.75235,13.587,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3025.75543,13.724,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3027.77409,13.791,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3029.75868,13.706,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3032.60753,13.526,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3034.65554,13.524,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3036.68565,13.662,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3039.62755,13.782,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3041.71063,13.713,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3042.73591,13.677,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3044.67467,13.53,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3046.66079,13.548,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3048.69401,13.669,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3050.69094,13.79,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3052.68713,13.722,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3054.69324,13.675,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3056.68032,13.516,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3058.67364,13.535,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3059.61992,13.587,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3061.61326,13.745,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3066.6108,13.663,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3068.63905,13.501,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3071.53747,13.596,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3074.53737,13.784,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3088.58195,13.711,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3100.54297,13.702,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3147.4677,13.703,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3242.9076,13.7,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3249.88517,13.687,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3260.86682,13.62,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3271.85719,13.578,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3279.81393,13.678,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3282.87971,13.52,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3295.82314,13.584,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3297.81447,13.721,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3302.67331,13.676,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3305.7849,13.527,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3307.80968,13.59,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3309.84609,13.733,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3315.78206,13.626,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3321.74653,13.73,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3324.79592,13.745,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3333.84452,13.738,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3335.7936,13.802,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3340.67744,13.522,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3353.7695,13.512,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3357.79715,13.742,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3360.77674,13.728,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3366.74077,13.545,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3373.82838,13.691,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3378.784,13.579,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3385.57393,13.658,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3387.78198,13.532,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3394.67299,13.797,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3402.73123,13.592,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3404.66291,13.738,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3416.5284,13.713,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3424.61467,13.483,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3430.53147,13.763,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3436.5823,13.519,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3448.51252,13.489,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3603.88423,13.595,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3621.86204,13.687,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3624.88587,13.519,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3630.83298,13.793,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3637.77457,13.515,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3640.82831,13.695,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3651.86086,13.647,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3655.778,13.759,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3669.82054,13.696,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3672.87229,13.48,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3685.82492,13.534,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3690.81841,13.802,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3693.82476,13.673,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3696.76237,13.522,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3699.77524,13.676,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3701.83018,13.798,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3706.70229,13.551,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3711.73781,13.694,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3713.82579,13.805,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3715.80212,13.708,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3718.83325,13.567,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3728.81082,13.694,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3731.81799,13.509,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3733.71403,13.582,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3735.69692,13.696,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3737.85969,13.798,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3738.73085,13.747,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3740.79578,13.691,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3742.81521,13.54,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3745.83267,13.578,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3747.83567,13.721,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3749.78292,13.805,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3751.79674,13.711,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3753.74624,13.621,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3755.77502,13.507,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3757.79502,13.58,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3758.81301,13.669,0.005
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,I,404,3760.60658,13.77,0.005
