ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5284.55724,14.712,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5286.53997,15.123,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5288.55364,14.711,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5291.5478,15.014,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5293.53911,14.941,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5295.49531,15.084,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5297.52104,14.933,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5298.56604,15.118,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5301.52682,14.934,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5306.52336,15.11,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5308.53113,14.69,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5309.55178,14.935,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5310.55164,15.104,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5311.51672,15.103,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5313.50071,14.918,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5314.51547,15.111,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5322.46299,15.097,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5325.47727,14.906,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5327.47959,15.162,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5335.47028,15.177,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5341.49179,14.895,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5343.4944,15.184,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5430.9124,15.104,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5439.92188,15.146,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5448.91086,14.656,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5451.82426,15.183,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5454.90322,15.094,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5457.76711,14.867,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5459.87907,15.184,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5462.86796,15.076,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5467.84791,15.193,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5468.83683,14.617,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5470.81173,15.057,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5471.85948,15.184,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5473.79431,14.857,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5477.79627,14.853,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5478.80374,15.05,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5481.74308,14.833,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5484.78845,14.584,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5485.8152,14.849,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5487.73608,15.183,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5488.7391,14.571,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5489.83137,14.846,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5490.73947,15.034,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5491.85357,15.193,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5492.77565,14.573,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5493.79794,14.84,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5494.84268,15.051,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5495.79984,15.188,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5496.79767,14.576,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5497.82783,14.853,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5499.73484,15.184,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5502.805,15.031,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5503.76022,15.179,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5505.72991,14.815,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5506.7474,15.019,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5507.7655,15.179,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5509.67389,14.797,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5510.7298,15.022,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5511.70599,15.175,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5512.74907,14.565,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5513.71937,14.806,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5514.75192,15.019,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5515.66917,15.163,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5516.75472,14.563,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5517.66785,14.789,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5518.76427,15.021,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5519.69067,15.173,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5521.70754,14.799,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5522.73266,15.011,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5523.69738,15.169,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5524.70581,14.56,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5525.73887,14.803,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5526.69091,15.003,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5527.77165,15.17,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5528.71274,14.572,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5529.69301,14.788,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5530.70024,15.004,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5531.78342,15.174,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5532.69157,14.579,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5533.71491,14.788,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5534.74642,15.012,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5535.72327,15.168,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5536.72592,14.564,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5539.73615,15.161,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5540.82033,14.56,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5541.68649,14.778,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5542.7449,15.005,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5543.77642,15.16,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5544.76392,14.57,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5545.7532,14.786,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5546.70287,14.999,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5547.76267,15.169,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5548.72392,14.596,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5549.6888,14.773,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5550.74267,15.0,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5551.70017,15.159,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5553.74621,14.774,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5554.67954,14.973,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5556.69416,14.654,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5557.67532,14.761,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5558.67624,14.987,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5559.69389,15.129,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5559.7194,15.159,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5560.6581,14.731,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5561.69189,14.763,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5562.71125,14.99,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5563.64522,15.15,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5565.67713,14.756,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5566.7038,14.986,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5568.7241,14.663,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5569.71867,14.752,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5570.75823,14.975,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5571.68924,15.145,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5572.80645,14.587,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5575.71077,15.152,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5576.68496,14.768,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5577.68724,14.745,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5578.69352,14.977,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5579.74447,15.145,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5580.68851,14.789,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5581.69064,14.741,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5582.69762,14.973,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5583.70439,15.141,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5584.69041,14.814,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5585.69028,14.745,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5586.65406,14.963,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5587.63622,15.124,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5588.74016,14.756,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5589.64622,14.723,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5591.68355,15.138,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5592.66579,14.903,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5593.64878,14.72,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5594.66499,14.952,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5595.64366,15.122,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5596.70679,14.859,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5597.62426,14.711,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5598.69058,14.961,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5599.6542,15.12,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5600.68692,14.907,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5601.66656,14.713,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5602.66529,14.958,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5603.67406,15.128,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5604.67446,14.949,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5605.67701,14.719,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5606.68893,14.957,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5607.69984,15.126,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5608.69047,14.953,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5609.71771,14.725,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5611.64826,15.121,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5612.70079,14.953,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5613.66398,14.712,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5614.6559,14.945,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5615.6497,15.117,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5616.6654,15.019,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5619.64766,15.128,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5622.64365,14.939,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5623.60652,15.115,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5624.54765,15.131,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5625.63925,14.697,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5626.60037,14.924,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5627.56509,15.097,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5629.60534,14.675,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5630.61679,14.926,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5632.5649,15.153,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5633.61388,14.678,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5634.57434,14.909,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5635.57864,15.103,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5638.58325,14.908,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5639.59352,15.098,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5640.5325,15.169,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5641.56017,14.656,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5642.5084,14.888,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5643.50618,15.074,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5644.50891,15.18,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5645.50763,14.641,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5646.52065,14.893,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5647.5226,15.083,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5648.52331,15.183,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5649.53806,14.641,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5650.51849,14.889,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5651.5244,15.072,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5652.51935,15.189,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5653.54943,14.632,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5654.55797,14.888,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5655.54914,15.077,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5656.55803,15.185,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5657.51798,14.624,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5659.51729,15.075,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5660.56268,15.172,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5664.49687,15.183,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5665.5121,14.613,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5666.50894,14.868,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5667.4911,15.057,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5668.49663,15.191,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5669.49064,14.601,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5670.54213,14.879,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5671.49253,15.059,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5672.48744,15.197,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5674.49549,14.858,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5675.48834,15.056,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5676.54362,15.184,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5677.48505,14.596,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5678.51928,14.86,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5679.48689,15.053,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5680.53497,15.182,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5681.49975,14.598,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5682.49916,14.86,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5683.5041,15.051,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5684.50852,15.178,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5685.48022,14.592,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5686.4811,14.849,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5687.48327,15.051,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5691.47479,15.035,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5692.52556,15.197,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5694.4914,14.84,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5695.47583,15.04,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5696.48424,15.183,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5697.47416,14.557,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5699.4837,15.042,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5700.47528,15.189,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5702.47214,14.836,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5706.47185,14.831,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5709.45893,14.574,0.005
