ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,475.69272,15.284,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,475.74489,15.292,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,476.77889,15.432,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,477.56461,15.532,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,477.61593,15.537,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,477.76337,15.498,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,477.8442,15.461,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,478.57076,15.206,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,478.79114,15.246,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,478.8501,15.256,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,479.56957,15.365,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,479.61342,15.372,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,479.73265,15.391,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,479.85105,15.413,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,480.60562,15.506,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,480.68679,15.524,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,480.78039,15.536,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,480.82449,15.522,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,481.59081,15.196,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,481.7392,15.205,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,481.7832,15.208,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,481.8271,15.215,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,482.74005,15.362,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,482.81795,15.373,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,483.60631,15.475,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,483.65076,15.481,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,483.69467,15.491,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,483.73859,15.494,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,483.78253,15.506,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,483.82645,15.504,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,484.60504,15.304,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,484.7137,15.231,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,484.75804,15.216,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,484.80204,15.207,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,485.60863,15.293,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,485.75556,15.309,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,485.79969,15.317,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,486.60514,15.439,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,486.6915,15.456,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,486.74724,15.454,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,486.79239,15.463,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,487.63218,15.47,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,487.68036,15.451,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,487.72822,15.403,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,487.77231,15.372,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,487.81646,15.344,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,488.61763,15.253,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,488.66155,15.261,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,488.7304,15.276,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,488.77441,15.272,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,488.81846,15.291,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,489.59333,15.402,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,489.68233,15.413,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,489.72628,15.429,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,489.77018,15.436,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,490.58658,15.526,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,490.72377,15.522,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,490.76784,15.517,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,490.81186,15.512,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,491.61113,15.204,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,491.6629,15.216,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,491.70708,15.219,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,491.82044,15.235,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,492.59525,15.362,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,492.66958,15.372,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,493.59831,15.492,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,493.64277,15.509,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,494.59303,15.211,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,494.63696,15.192,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,494.68114,15.189,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,494.72551,15.185,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,494.77045,15.181,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,495.59582,15.321,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,495.66945,15.331,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,495.72293,15.345,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,496.59116,15.458,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,496.63595,15.466,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,496.68003,15.478,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,496.72496,15.484,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,497.69399,15.285,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,498.59026,15.282,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,498.63431,15.28,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,498.74805,15.307,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,498.79199,15.313,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,499.58523,15.433,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,499.63092,15.435,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,499.77122,15.454,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,500.5399,15.522,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,500.58389,15.52,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,500.62791,15.506,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,500.67285,15.484,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,500.72395,15.462,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,500.76843,15.432,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,501.59211,15.238,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,501.71086,15.262,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,507.58056,15.244,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,507.62573,15.229,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,507.69753,15.201,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,509.57638,15.443,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,509.62351,15.45,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,509.67584,15.465,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,510.61802,15.39,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,510.66358,15.364,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,510.71116,15.332,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,511.70346,15.279,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,512.61021,15.41,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,512.65845,15.417,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,512.73279,15.432,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,513.59046,15.533,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,513.63602,15.523,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,513.72773,15.491,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,514.59868,15.222,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,514.66776,15.229,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,514.71811,15.241,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,514.76498,15.252,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,515.59281,15.384,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,515.64759,15.388,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,515.69582,15.392,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,516.59913,15.514,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,516.65333,15.516,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,516.70031,15.53,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,516.74682,15.522,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,517.59713,15.191,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,517.64694,15.185,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,517.69694,15.208,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,517.7431,15.212,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,518.63448,15.342,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,518.67972,15.349,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,518.7288,15.367,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,519.59508,15.487,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,519.64174,15.483,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,519.72414,15.496,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,520.73589,15.195,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,521.59142,15.306,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,521.63651,15.302,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,521.69931,15.321,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,523.6007,15.463,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,523.65365,15.42,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,523.70353,15.384,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,524.59317,15.262,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,524.64309,15.281,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,526.58005,15.535,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,527.70521,15.218,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,530.59537,15.203,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,531.59279,15.33,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,532.58225,15.469,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,533.59947,15.322,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,534.5887,15.299,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,534.63278,15.307,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,534.68455,15.309,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,535.57327,15.438,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,535.63353,15.445,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,536.55241,15.507,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,536.59756,15.498,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,536.64812,15.473,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,537.547,15.247,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,537.64722,15.252,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,538.53503,15.388,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,538.58675,15.4,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,539.54361,15.528,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,539.6547,15.539,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,540.66044,15.213,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,541.55397,15.355,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,541.61103,15.358,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,542.5431,15.494,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,542.59495,15.498,0.006
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE3/OGLE4,I,1612,542.64243,15.509,0.006
