ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5282.542,15.659,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5283.49365,15.684,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5286.5231,15.347,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5288.53977,15.729,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5291.53128,15.773,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5294.56308,15.755,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5295.48426,15.426,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5296.57425,15.664,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5298.55491,15.494,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5301.51503,15.543,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5306.51249,15.399,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5307.54054,15.635,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5310.54063,15.671,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5313.48974,15.707,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5314.50442,15.282,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5321.46662,15.63,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5323.486,15.46,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5324.48514,15.675,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5326.49306,15.516,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5328.48606,15.285,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5337.48054,15.476,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5341.48053,15.725,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5430.90168,15.778,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5439.91101,15.28,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5445.84384,15.385,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5449.82877,15.661,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5453.88383,15.29,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5455.8574,15.745,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5457.9005,15.6,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5462.89661,15.47,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5465.85929,15.511,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5468.82605,15.553,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5470.79851,15.339,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5471.84886,15.608,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5473.77695,15.391,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5477.75274,15.675,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5478.79317,15.422,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5481.73239,15.282,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5482.78315,15.557,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5484.77724,15.349,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5485.78662,15.606,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5486.872,15.754,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5487.86868,15.444,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5488.8776,15.66,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5490.72862,15.465,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5491.74911,15.679,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5492.77166,15.352,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5493.79399,15.53,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5494.8387,15.747,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5495.79588,15.307,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5496.79368,15.578,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5497.82386,15.769,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5499.73086,15.614,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5502.80103,15.66,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5503.75627,15.614,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5505.72593,15.697,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5506.74342,15.325,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5507.76156,15.532,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5509.66992,15.293,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5510.72585,15.574,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5511.70205,15.763,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5512.74509,15.384,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5513.71541,15.616,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5514.74796,15.749,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5515.66521,15.427,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5516.75077,15.66,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5517.6639,15.658,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5518.76029,15.503,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5519.6867,15.693,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5521.70358,15.531,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5522.7287,15.746,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5523.69339,15.32,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5524.70184,15.587,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5525.73492,15.778,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5526.68694,15.396,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5527.76769,15.634,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5528.70872,15.748,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5529.68905,15.443,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5530.69627,15.667,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5531.77945,15.376,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5532.68758,15.503,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5533.71092,15.717,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5534.74245,15.28,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5535.71927,15.558,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5536.72193,15.757,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5539.73217,15.787,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5540.81633,15.444,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5541.68249,15.646,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5542.74089,15.666,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5543.77244,15.478,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5544.75993,15.685,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5545.74919,15.338,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5546.69886,15.512,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5547.75866,15.738,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5548.71991,15.298,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5549.68477,15.565,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5550.73863,15.771,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5551.69615,15.362,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5553.74219,15.768,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5554.67552,15.422,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5556.69012,15.651,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5557.67129,15.479,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5558.67217,15.666,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5559.66238,15.368,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5560.65405,15.512,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5561.68764,15.734,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5562.70721,15.311,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5563.64116,15.564,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5565.67248,15.374,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5566.69973,15.625,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5568.72006,15.448,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5569.7146,15.672,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5570.75414,15.462,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5571.68515,15.487,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5572.80236,15.721,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5575.70666,15.754,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5576.68086,15.324,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5577.6828,15.591,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5578.68942,15.78,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5579.73955,15.413,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5580.68437,15.637,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5581.6862,15.737,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5582.6935,15.45,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5583.70026,15.675,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5584.68628,15.458,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5585.68616,15.508,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5586.64993,15.705,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5587.63206,15.282,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5588.73601,15.55,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5589.64207,15.755,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5591.67939,15.601,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5592.66164,15.781,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5593.64462,15.404,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5594.66082,15.642,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5595.63948,15.728,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5596.70262,15.471,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5597.62009,15.674,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5598.6864,15.355,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5599.65001,15.521,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5600.68275,15.721,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5601.66239,15.289,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5602.66109,15.565,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5603.66986,15.767,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5604.67026,15.371,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5605.67209,15.617,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5606.68346,15.774,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5607.69487,15.436,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5608.68173,15.657,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5609.71347,15.559,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5611.64403,15.691,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5612.69654,15.297,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5613.65974,15.534,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5614.65167,15.733,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5615.64546,15.304,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5616.65422,15.565,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5622.63936,15.653,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5623.60224,15.626,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5624.54332,15.468,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5625.63499,15.7,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5626.59609,15.324,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5627.56082,15.523,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5629.60103,15.312,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5630.61247,15.586,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5632.56058,15.367,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5633.60958,15.629,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5634.57,15.758,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5635.57433,15.44,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5638.57893,15.5,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5639.58918,15.699,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5640.52815,15.321,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5641.55582,15.54,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5642.50407,15.724,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5643.50183,15.3,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5644.50457,15.569,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5645.50332,15.757,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5646.5163,15.386,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5647.51826,15.624,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5648.51896,15.767,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5649.5337,15.438,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5650.51412,15.653,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5651.52004,15.571,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5652.51499,15.486,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5653.54507,15.701,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5654.5536,15.284,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5655.54476,15.54,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5656.55366,15.75,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5657.51361,15.318,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5659.51292,15.775,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5660.55829,15.401,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5664.49248,15.673,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5665.50772,15.49,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5666.50453,15.498,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5667.48671,15.693,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5668.49223,15.287,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5669.48627,15.55,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5670.53773,15.756,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5672.48304,15.59,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5674.49107,15.399,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5675.48394,15.639,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5676.5392,15.653,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5677.48066,15.455,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5678.51485,15.677,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5679.48249,15.422,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5680.53055,15.517,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5681.49457,15.715,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5682.49469,15.286,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5683.49925,15.568,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5684.50408,15.748,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5685.47581,15.365,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5686.4767,15.603,0.005
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5687.47885,15.77,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5691.47038,15.457,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5692.51999,15.693,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5694.48701,15.517,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5695.47144,15.719,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5696.47981,15.312,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5697.46974,15.562,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5699.47928,15.377,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5700.47086,15.612,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5702.46774,15.433,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5706.46744,15.695,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5709.45452,15.725,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5784.92782,15.764,0.006
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5795.9338,15.753,0.007
OGLE-LMC-CEP-1894,05:24:36.53,-68:35:48.1,OGLE4,I,737,5803.87913,15.659,0.006
