ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,833.58863,14.956,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,834.69262,15.178,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,835.81041,15.379,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,837.6723,15.007,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,839.67075,15.384,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,841.75976,15.062,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,842.74968,15.251,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,844.60462,15.421,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,846.77656,15.285,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,850.76742,15.305,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,854.7923,15.341,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,855.71435,15.468,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,856.67636,14.968,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,857.73503,15.17,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,858.69817,15.351,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,859.76492,15.501,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,860.6579,14.993,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,865.57521,15.203,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,867.63028,15.446,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,874.69401,15.432,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,876.61006,15.102,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,876.71256,15.118,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,878.70007,15.477,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,880.63441,15.139,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,885.59356,15.33,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,887.67865,15.015,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,890.70228,15.464,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,892.54903,15.214,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,893.71528,15.42,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,896.51702,15.233,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,900.5705,15.275,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,919.57237,15.252,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,925.52542,15.253,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,931.58338,15.312,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,934.53221,15.167,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,947.54697,15.399,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,950.52537,15.277,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1079.81626,14.975,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1080.8199,15.185,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1083.83044,15.016,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1084.82583,15.214,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1086.85388,15.443,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1090.7815,15.377,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1092.83193,15.28,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1093.84402,15.432,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1106.7729,14.99,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1108.79391,15.374,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1114.80334,15.058,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1119.8466,15.283,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1120.75116,15.438,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1126.77097,15.146,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1129.83528,14.986,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1131.84123,15.36,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1132.83085,15.505,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1137.81303,15.043,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1138.85434,15.25,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1142.78103,15.264,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1152.73868,14.97,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1154.75423,15.341,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1155.71048,15.497,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1157.76436,15.195,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1159.77009,15.509,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1161.83407,15.232,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1163.83598,15.403,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1164.85091,15.073,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1166.76836,15.412,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1167.79461,15.273,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1168.77724,15.088,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1171.74614,15.144,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1175.74354,14.99,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1179.79299,14.98,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1181.75646,15.361,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1183.8414,15.03,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1185.83875,15.401,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1187.79408,15.044,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1189.73054,15.403,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1191.76924,15.078,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1192.82802,15.281,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1193.81998,15.438,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1194.69562,15.291,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1201.78412,15.475,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1202.79334,14.964,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1204.69992,15.335,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1206.80004,15.0,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1207.7103,15.184,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1211.76823,15.221,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1214.68236,15.036,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1215.58717,15.221,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1216.66359,15.399,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1217.74528,15.325,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1219.65897,15.264,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1220.76694,15.436,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1221.63283,15.275,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1223.72143,15.297,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1226.61106,15.121,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1227.61587,15.308,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1230.68066,15.172,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1233.57669,14.965,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1235.71448,15.378,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1238.637,15.226,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1240.71276,15.428,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1242.53069,15.225,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1244.66721,15.33,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1247.52503,15.416,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1248.62521,15.18,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1251.57974,15.446,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1254.59425,15.318,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1255.62747,15.484,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1256.63149,14.962,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1258.61867,15.352,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1261.52451,15.18,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1264.5355,15.01,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1267.55705,15.474,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1272.53733,15.074,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1274.56916,15.434,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1276.56764,15.106,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1278.5712,15.462,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1279.55398,15.004,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1290.5353,15.499,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1298.51183,15.317,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1301.5862,15.461,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1306.50319,14.975,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1315.53555,15.224,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1318.5181,15.042,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1320.51084,15.407,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1330.521,15.136,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1335.51415,15.337,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1431.87345,15.382,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1433.86837,15.042,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1436.78184,15.459,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1439.86015,15.424,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1441.87884,15.104,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1443.90049,15.456,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1447.83149,15.47,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1449.87332,15.147,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1454.83781,15.35,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1459.75406,15.504,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1462.83166,15.41,0.009
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1471.82934,15.013,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1476.72095,15.138,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1478.79935,15.504,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1484.78754,15.218,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1488.85153,15.266,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1489.76946,15.409,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1491.79814,15.081,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1493.74015,15.438,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1496.63705,15.274,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1498.70411,15.045,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1500.84437,15.331,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1503.67968,15.154,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1505.78698,15.509,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1507.73794,15.189,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1508.69065,15.364,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1509.71594,15.507,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1511.70919,15.215,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1512.81392,15.423,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1514.75757,15.07,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1517.72269,15.312,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1519.67627,15.274,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1522.75644,15.118,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1523.70138,15.3,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1525.67788,15.005,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1527.79735,15.337,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1528.80573,15.51,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1529.84893,14.999,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1531.82708,15.37,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1538.78347,15.248,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1542.80805,15.281,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1544.74995,15.181,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1547.82255,15.474,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1548.83206,14.967,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1549.84197,15.162,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1552.71854,14.962,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1553.79358,15.179,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1554.8088,15.364,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1555.79717,15.513,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1555.85025,15.5,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1561.59017,15.19,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1562.79496,15.403,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1566.64292,15.408,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1568.66583,15.07,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1571.72907,15.1,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1575.69185,14.982,0.006
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1577.75896,15.334,0.008
OGLE-LMC-CEP-3564,05:04:55.36,-66:00:12.3,OGLE3/OGLE4,I,1287,1579.72887,14.981,0.006
