ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5323.48403,15.122,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5324.48316,15.019,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5326.49109,15.141,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5328.48409,15.029,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5337.47857,15.024,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5341.47857,15.027,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5430.89965,15.154,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5439.90894,15.095,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5445.84177,15.058,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5449.82669,15.039,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5453.88174,15.021,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5455.8553,15.154,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5457.89839,15.022,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5462.89447,15.042,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5465.85717,15.076,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5468.82394,15.149,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5470.79638,15.021,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5471.84672,15.061,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5473.77483,15.172,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5477.75061,15.171,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5478.79103,15.081,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5481.73024,15.156,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5482.78103,15.126,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5484.7751,15.067,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5485.78445,15.138,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5486.86984,15.149,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5487.86652,15.025,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5488.87543,15.049,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5490.72646,15.166,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5491.74695,15.067,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5492.76951,15.026,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5493.79181,15.094,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5494.83652,15.158,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5495.7937,15.105,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5496.7915,15.023,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5497.82169,15.077,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5499.7287,15.16,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5502.79884,15.113,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5503.75409,15.167,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5505.72375,15.031,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5506.74124,15.093,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5507.75936,15.157,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5509.66776,15.024,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5510.72368,15.073,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5511.69987,15.146,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5512.74292,15.143,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5513.71321,15.023,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5514.74576,15.05,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5515.66303,15.121,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5516.74857,15.162,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5517.66168,15.06,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5518.75809,15.036,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5519.68452,15.102,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5521.70136,15.101,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5522.72649,15.021,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5523.6912,15.077,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5524.69962,15.143,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5525.73272,15.138,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5526.68475,15.027,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5527.7655,15.06,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5528.70653,15.132,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5529.68686,15.16,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5530.69408,15.05,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5531.77726,15.041,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5532.68537,15.104,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5533.70872,15.16,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5534.74026,15.086,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5535.71706,15.025,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5536.71972,15.092,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5539.72996,15.016,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5540.81412,15.075,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5541.6803,15.13,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5542.73868,15.16,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5543.77024,15.036,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5544.75773,15.046,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5545.74698,15.119,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5546.69666,15.175,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5547.75646,15.076,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5548.71769,15.032,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5549.68258,15.092,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5550.73642,15.164,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5551.68691,15.131,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5553.73998,15.067,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5554.6733,15.144,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5556.68793,15.029,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5557.66907,15.046,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5558.66998,15.122,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5560.65186,15.077,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5561.68543,15.03,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5562.70501,15.101,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5563.63896,15.162,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5565.67028,15.019,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5566.69756,15.066,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5568.71787,15.153,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5569.71241,15.021,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5570.75193,15.059,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5571.68297,15.125,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5572.80016,15.17,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5575.70448,15.106,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5576.67869,15.16,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5577.68024,15.107,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5578.68725,15.023,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5579.73739,15.082,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5580.68107,15.146,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5581.68401,15.139,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5582.69133,15.021,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5583.6981,15.059,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5584.68412,15.127,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5585.68398,15.162,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5586.64775,15.045,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5587.62988,15.035,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5588.73385,15.102,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5589.6399,15.161,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5591.67723,15.019,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5592.65948,15.077,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5593.64245,15.147,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5594.65866,15.139,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5595.63732,15.02,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5596.70049,15.064,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5597.61795,15.126,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5598.68422,15.165,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5599.64785,15.043,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5600.6806,15.043,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5601.66023,15.111,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5602.65896,15.164,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5603.66771,15.073,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5604.66811,15.019,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5605.66996,15.091,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5606.68131,15.155,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5607.69274,15.122,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5608.6796,15.022,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5609.71134,15.064,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5611.64189,15.148,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5612.69442,15.023,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5613.6569,15.049,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5614.64955,15.117,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5615.64335,15.16,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5616.6521,15.066,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5619.64259,15.156,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5622.63726,15.065,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5623.60015,15.138,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5624.54123,15.158,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5625.63289,15.021,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5626.59401,15.045,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5627.55871,15.112,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5629.59895,15.058,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5630.61038,15.029,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5632.55851,15.165,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5633.6075,15.106,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5634.56791,15.012,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5635.57223,15.063,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5638.57685,15.02,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5639.5871,15.046,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5640.5261,15.114,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5641.55376,15.165,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5642.502,15.06,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5643.49978,15.018,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5644.50252,15.096,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5645.50125,15.162,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5646.51425,15.108,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5647.51621,15.018,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5648.51692,15.071,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5649.53165,15.142,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5650.51207,15.145,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5651.518,15.015,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5652.51295,15.045,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5653.54303,15.126,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5654.55157,15.165,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5655.54273,15.048,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5656.55164,15.037,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5657.51158,15.104,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5659.51088,15.094,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5660.55626,15.02,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5664.49047,15.017,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5665.50569,15.058,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5666.50251,15.128,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5667.48469,15.163,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5668.49022,15.049,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5669.48425,15.035,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5670.53571,15.11,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5671.48609,15.162,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5672.48055,15.095,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5674.48907,15.093,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5675.48193,15.157,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5676.53685,15.152,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5677.47866,15.019,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5678.51286,15.073,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5679.48051,15.143,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5680.52857,15.171,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5681.49255,15.035,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5682.4927,15.048,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5683.49726,15.114,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5684.5013,15.165,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5685.47384,15.085,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5686.47472,15.03,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5687.47547,15.095,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5691.46841,15.068,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5692.51744,15.143,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5694.48502,15.028,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5695.46945,15.049,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5696.47784,15.126,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5697.46777,15.176,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5699.4773,15.018,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5700.46889,15.092,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5702.46578,15.118,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5706.46548,15.152,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5709.45256,15.117,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5784.9258,15.029,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE4,I,712,5795.93177,15.143,0.006
