ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2264.7655,14.935,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2266.65396,15.237,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2270.65493,15.283,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2271.80086,15.186,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2273.75074,15.197,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2275.83779,14.931,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2277.65946,15.242,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2279.83178,14.981,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2281.81864,15.302,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2283.85285,15.039,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2288.75897,15.244,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2290.79734,14.96,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2292.77389,15.3,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2294.74895,15.0,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2296.75933,15.35,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2298.77876,15.07,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2300.73173,15.387,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2302.7096,15.113,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2304.75396,15.31,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2321.68322,15.214,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2327.5698,14.966,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2333.57904,15.319,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2339.55549,15.138,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2357.52678,15.065,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2395.52785,15.258,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2529.82424,14.993,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2542.89757,15.332,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2552.84981,15.153,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2556.84132,15.214,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2564.85781,15.311,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2573.856,14.971,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2578.78036,15.19,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2583.83476,15.385,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2590.73926,15.34,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2596.75198,15.122,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2605.75497,15.374,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2609.75117,15.341,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2614.71355,15.049,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2618.73783,15.109,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2621.6558,14.992,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2623.82903,15.339,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2627.69517,15.364,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2629.71818,15.098,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2634.77004,15.34,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2635.69198,15.164,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2638.66312,15.365,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2639.66321,14.945,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2641.72818,15.268,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2643.73689,14.997,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2645.72719,15.317,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2650.84387,14.951,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2652.75238,15.27,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2654.68262,14.971,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2656.65618,15.311,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2658.6186,15.033,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2660.63607,15.357,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2662.61887,15.078,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2664.62647,15.397,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2666.68991,15.138,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2668.67736,15.243,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2670.63952,15.191,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2672.74881,14.936,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2674.65133,15.243,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2676.6338,14.95,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2678.72148,15.29,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2680.63214,15.02,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2682.68046,15.354,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2687.55655,14.944,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2691.62693,15.016,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2696.54971,15.229,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2701.53185,15.365,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2707.52932,15.213,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2714.52824,15.138,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2840.91746,15.382,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2867.93009,14.992,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2894.85885,15.192,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2899.86041,15.39,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2905.84939,15.195,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2911.80871,14.945,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2916.85892,15.183,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2922.84271,14.946,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2926.77014,14.994,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2930.84387,15.068,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2934.74562,15.102,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2940.72594,15.163,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2942.85199,15.221,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2947.73968,15.389,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2949.82984,15.164,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2953.69656,15.198,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2956.72235,15.089,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2958.7486,15.384,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2962.76053,15.192,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2965.7799,15.358,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2968.72344,15.257,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2973.86352,15.115,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2975.85266,15.209,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2976.84793,15.367,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2979.85414,15.26,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2982.69964,15.131,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2984.7472,15.247,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2986.82981,15.21,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2988.80021,14.944,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2989.81757,15.11,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2991.65067,15.385,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2993.63812,15.122,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2995.73892,15.269,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2997.71675,15.186,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,2999.73974,14.982,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3001.77555,15.239,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3003.74628,14.956,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3005.6515,15.284,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3007.68458,15.012,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3009.7509,15.334,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3011.7266,15.067,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3013.73104,15.382,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3017.73252,15.322,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3019.66049,15.162,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3021.77928,14.989,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3023.64106,15.219,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3024.84216,15.386,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3026.83889,15.137,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3029.64324,14.982,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3031.71319,15.334,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3033.77677,15.053,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3035.78376,15.387,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3038.76124,15.283,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3040.73191,15.001,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3042.67585,15.318,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3044.60979,15.026,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3045.69878,15.209,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3047.65243,14.936,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3049.65816,15.258,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3051.62637,14.983,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3055.61989,15.031,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3057.64532,15.36,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3059.58919,15.086,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3061.58223,15.39,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3068.52361,15.337,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3070.57929,15.061,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3073.58163,14.929,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3075.69299,15.305,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3078.62501,15.199,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3082.60252,15.235,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3084.67959,14.977,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3087.6423,15.253,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3090.6057,15.326,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3099.59371,15.009,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3102.57299,15.058,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3105.60528,15.387,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3108.5832,15.278,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3112.56055,15.325,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3116.54191,15.372,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3127.50931,15.363,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3140.49859,15.071,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3223.89817,15.016,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3241.88429,15.344,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3248.84768,15.374,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3257.87554,15.054,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3270.86452,15.373,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3277.84847,15.302,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3281.89222,15.365,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3287.75326,15.137,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3295.70549,15.252,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3297.70406,14.95,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3301.76601,15.025,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3304.82625,14.954,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3307.69676,15.376,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3309.73209,15.118,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3311.73001,15.334,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3320.77273,15.122,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3323.70759,14.99,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3327.74436,15.051,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3330.70314,14.932,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3334.80242,15.01,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3338.84885,15.072,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3350.68242,15.203,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3354.73003,15.262,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3358.81038,15.328,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3361.84255,15.232,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3365.74495,15.253,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3372.7613,15.208,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3378.67399,14.964,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3387.6606,15.228,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3391.74175,15.291,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3394.75332,15.194,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3396.63332,15.005,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3399.71055,15.385,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3403.69786,15.282,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3408.60727,15.052,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3417.57984,15.323,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3425.58812,15.355,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3431.57031,15.216,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3437.55161,14.969,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3445.55699,15.09,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3455.51378,14.949,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3460.50534,15.135,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3477.50008,14.997,0.006
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3601.87741,15.384,0.007
OGLE-LMC-CEP-1523,05:18:01.41,-71:09:11.1,OGLE3/OGLE4,I,1052,3618.91141,15.19,0.006
