ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2279.71453,15.472,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2281.70661,15.5,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2283.7324,15.596,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2288.72095,15.437,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2290.75572,15.588,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2292.73055,15.564,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2294.69816,15.42,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2296.71976,15.653,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2298.67587,15.551,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2300.6879,15.4,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2302.66376,15.632,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2304.67973,15.524,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2316.54396,15.471,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2322.58094,15.459,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2325.58737,15.452,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2331.52382,15.424,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2337.54639,15.41,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2345.50616,15.647,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2350.50826,15.502,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2365.525,15.457,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2519.90139,15.605,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2526.87966,15.598,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2541.87391,15.66,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2544.80069,15.65,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2551.80064,15.419,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2554.89309,15.403,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2558.89469,15.489,0.008
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2563.78252,15.555,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2571.8394,15.588,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2577.77788,15.565,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2580.80663,15.55,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2588.84572,15.388,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2594.72322,15.424,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2599.75439,15.62,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2607.71888,15.446,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2617.71063,15.573,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2622.8218,15.429,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2624.81556,15.656,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2625.7968,15.397,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2628.60076,15.388,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2634.57835,15.42,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2637.61653,15.434,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2640.66252,15.439,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2642.65471,15.624,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2644.65098,15.464,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2646.63922,15.523,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2650.60575,15.443,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2652.6177,15.613,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2654.726,15.588,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2657.67711,15.576,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2659.75027,15.438,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2661.74953,15.625,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2663.67639,15.576,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2665.71967,15.419,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2667.64623,15.665,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2671.61921,15.383,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2673.6266,15.657,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2675.61966,15.508,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2677.61756,15.391,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2679.68079,15.634,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2681.66747,15.5,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2685.61447,15.619,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2690.56812,15.459,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2694.55898,15.583,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2699.55373,15.43,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2705.53195,15.399,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2711.55861,15.385,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2732.48975,15.541,0.008
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2872.86357,15.629,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2883.87706,15.473,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2886.84574,15.462,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2892.84226,15.445,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2896.81674,15.572,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2900.90497,15.643,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2905.89394,15.558,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2915.8098,15.628,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2921.81203,15.617,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2925.75535,15.516,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2929.78326,15.452,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2932.86625,15.458,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2939.74511,15.557,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2942.7233,15.555,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2946.74386,15.659,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2949.72747,15.661,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2952.71854,15.657,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2955.78012,15.652,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2957.71274,15.514,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2960.73819,15.497,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2960.83497,15.521,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2963.72048,15.486,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2966.68739,15.476,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2968.85113,15.428,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2972.68706,15.451,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2975.66051,15.44,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2977.73124,15.594,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2979.78329,15.584,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2983.69142,15.642,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2986.67366,15.656,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2988.63894,15.545,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2990.77201,15.402,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2994.7529,15.532,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2996.62887,15.375,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,2998.61039,15.638,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3000.62851,15.506,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3002.61321,15.42,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3004.61607,15.627,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3006.6651,15.481,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3008.61615,15.505,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3010.63637,15.607,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3012.73176,15.466,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3016.65038,15.594,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3018.63581,15.442,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3020.67682,15.593,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3022.74242,15.582,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3024.69076,15.431,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3026.6598,15.634,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3028.66531,15.556,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3030.70065,15.417,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3033.62109,15.403,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3035.62884,15.643,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3038.6098,15.659,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3041.53535,15.633,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3043.5648,15.509,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3045.60392,15.413,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3047.55835,15.626,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3049.56326,15.481,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3051.55549,15.479,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3053.55187,15.605,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3055.55054,15.459,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3057.54975,15.548,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3059.54835,15.591,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3064.5655,15.434,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3067.55336,15.426,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3069.53829,15.649,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3072.53655,15.653,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3075.53711,15.66,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3077.62181,15.55,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3081.61328,15.661,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3084.52011,15.643,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3086.55807,15.515,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3089.5439,15.499,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3092.52794,15.494,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3098.52532,15.468,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3101.49402,15.453,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3103.49082,15.578,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3109.49291,15.636,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3113.48096,15.425,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3123.51385,15.53,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3133.48745,15.632,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3230.88653,15.541,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3238.87008,15.397,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3246.90192,15.616,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3254.89007,15.466,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3262.86464,15.63,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3268.78789,15.662,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3272.90253,15.397,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3275.90128,15.394,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3281.7428,15.406,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3283.84263,15.638,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3289.75616,15.624,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3296.7101,15.592,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3298.7902,15.582,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3303.75342,15.436,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3306.75486,15.416,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3308.7716,15.653,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3310.80395,15.547,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3314.72526,15.662,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3321.64575,15.417,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3325.70749,15.498,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3329.74017,15.616,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3334.63637,15.475,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3338.6898,15.604,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3349.66716,15.424,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3355.70706,15.412,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3359.62741,15.532,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3366.69017,15.649,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3377.64673,15.476,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3379.76243,15.459,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3386.657,15.454,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3390.76619,15.589,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3398.64339,15.416,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3400.62308,15.666,0.007
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3403.63259,15.66,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3406.56644,15.646,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3406.62005,15.648,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3410.5846,15.397,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3415.6069,15.624,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3429.5844,15.447,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3434.57375,15.644,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3444.5102,15.395,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3450.54405,15.395,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3570.92752,15.486,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3591.92085,15.41,0.005
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3608.91331,15.616,0.006
OGLE-LMC-CEP-0042,04:43:01.62,-70:10:01.6,OGLE3/OGLE4,I,791,3615.90709,15.463,0.005
