ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2734.50144,14.576,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2884.84477,14.767,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2890.81255,15.021,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2895.84823,15.13,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2900.80391,15.206,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2906.83486,14.63,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2910.86833,14.624,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2915.8645,14.632,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2921.86679,14.912,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2925.81231,14.808,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2929.85422,14.717,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2933.79386,14.587,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2939.80236,14.874,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2942.77779,14.589,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2946.79821,15.013,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2948.84329,14.887,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2952.78258,14.785,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2955.83961,15.024,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2957.76714,14.85,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2961.7505,14.756,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2963.80875,15.143,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2966.74811,14.844,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2970.76218,14.755,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2974.67686,14.626,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2975.802,14.85,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2979.83846,14.757,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2981.84571,15.139,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2983.74649,14.632,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2986.72894,15.2,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2988.69586,14.719,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2990.72048,15.093,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2992.71733,14.614,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2994.80807,15.001,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2996.68355,14.873,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2998.66687,14.881,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3000.68367,15.24,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3002.67087,14.792,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3004.67061,15.166,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3006.61633,14.681,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3010.6909,14.58,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3012.78636,14.976,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3016.70506,14.882,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3018.69488,15.24,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3020.77027,14.8,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3022.79668,15.183,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3024.74533,14.689,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3026.71437,15.037,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3028.75007,14.587,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3030.75512,14.955,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3033.67704,14.663,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3035.68325,15.013,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3038.66691,14.759,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3041.56404,15.216,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3043.59385,14.83,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3045.63287,15.207,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3047.58705,14.741,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3049.59274,15.099,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3050.56336,15.221,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3052.55766,14.818,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3054.55931,15.198,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3056.55847,14.718,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3058.55152,15.081,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3067.63432,15.089,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3069.59285,14.59,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3072.64099,15.181,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3075.59557,14.888,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3078.51684,14.575,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3081.67034,15.18,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3084.58257,14.875,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3087.54353,14.572,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3089.6462,14.96,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3092.58495,14.67,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3098.58791,14.936,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3101.54823,14.652,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3104.51964,15.214,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3110.52801,14.639,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3113.51166,15.205,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3125.50912,14.916,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3135.47501,15.089,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3229.88915,14.96,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3239.90304,15.146,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3247.87393,14.942,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3256.85062,14.926,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3268.84278,14.629,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3273.80163,14.725,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3276.88712,15.218,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3281.79732,14.879,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3289.811,15.171,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3294.80894,15.245,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3296.81435,14.784,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3298.84495,15.177,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3301.66522,14.853,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3303.83429,15.234,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3306.80906,14.944,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3308.82588,15.035,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3310.8582,14.878,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3314.82573,14.769,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3321.70451,15.214,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3329.79763,15.017,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3334.69376,15.092,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3338.74978,14.999,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3349.72194,14.833,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3352.63647,15.061,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3359.71731,14.704,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3363.69525,14.593,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3369.76219,14.884,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3377.70141,14.684,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3386.78405,14.673,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3391.57482,14.743,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3395.62957,14.633,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3398.68637,15.207,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3400.67274,14.746,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3403.66151,15.201,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3406.59549,14.995,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3410.61319,14.913,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3415.56877,14.979,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3436.56654,14.687,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3443.50929,15.144,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3452.52912,15.135,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3574.91976,15.172,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3588.9101,15.24,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3590.912,14.771,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3614.90125,15.01,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3629.79661,15.239,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3634.75473,14.937,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3640.75107,14.794,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3644.89337,14.721,0.005
