ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2261.7142,15.48,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2264.78954,15.58,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2269.82293,15.677,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2271.77035,15.383,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2274.64007,15.603,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2276.74718,15.455,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2278.64571,15.689,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2280.64389,15.396,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2282.65246,15.631,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2289.78613,15.434,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2291.79422,15.686,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2295.7819,15.643,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2297.77521,15.343,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2299.81577,15.589,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2301.70988,15.308,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2303.70607,15.522,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2327.53602,15.455,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2332.56891,15.328,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2333.53297,15.444,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2339.52117,15.628,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2347.51586,15.531,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2402.50998,15.307,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2542.86714,15.317,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2552.81679,15.452,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2556.80841,15.404,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2559.85653,15.444,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2564.82451,15.328,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2573.82539,15.345,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2578.74955,15.406,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2583.785,15.479,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2589.82867,15.69,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2596.7169,15.455,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2605.71818,15.494,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2609.7089,15.447,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2614.64355,15.5,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2618.7012,15.47,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2623.80002,15.555,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2629.68756,15.6,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2631.70756,15.461,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2634.7364,15.32,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2635.60778,15.4,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2637.80682,15.672,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2639.63272,15.352,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2641.69898,15.599,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2643.70775,15.312,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2645.69638,15.542,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2647.65414,15.381,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2651.60929,15.601,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2653.63571,15.455,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2655.75667,15.685,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2657.60168,15.404,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2659.62102,15.655,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2661.83467,15.378,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2668.60451,15.68,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2670.60881,15.385,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2672.59541,15.63,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2674.61677,15.351,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2676.60327,15.578,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2678.67602,15.322,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2680.60178,15.524,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2682.65136,15.402,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2686.64584,15.596,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2691.59249,15.334,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2695.62829,15.479,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2700.58379,15.319,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2713.56635,15.33,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2841.90661,15.43,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2885.84878,15.448,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2892.87834,15.47,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2897.84767,15.307,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2903.89343,15.508,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2906.89655,15.337,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2911.77641,15.405,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2916.82613,15.478,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2922.81032,15.684,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2926.73688,15.622,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2930.81142,15.574,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2933.85576,15.421,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2939.86405,15.606,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2942.81462,15.438,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2944.85807,15.69,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2946.85998,15.397,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2949.79756,15.499,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2952.8513,15.594,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2956.68973,15.524,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2958.7164,15.428,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2962.72814,15.625,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2965.74638,15.559,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2967.84592,15.321,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2970.81128,15.65,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2974.74907,15.587,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2976.78379,15.318,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2978.76385,15.543,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2980.70393,15.401,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2982.66667,15.478,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2984.7139,15.584,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2986.79712,15.453,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2988.76125,15.693,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2990.63338,15.396,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2992.78398,15.668,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2994.63027,15.35,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2995.63983,15.475,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2997.64981,15.669,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,2999.76854,15.439,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3001.74057,15.641,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3003.71383,15.392,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3005.70459,15.631,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3007.71902,15.349,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3009.7171,15.579,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3011.69662,15.311,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3013.68966,15.526,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3017.70005,15.486,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3019.62767,15.658,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3021.74682,15.449,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3023.60877,15.681,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3024.80977,15.316,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3026.8061,15.517,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3028.81809,15.448,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3031.68007,15.583,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3035.75138,15.534,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3038.72876,15.382,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3041.59695,15.624,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3043.63234,15.446,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3045.66607,15.684,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3047.62009,15.405,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3049.6257,15.647,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3051.59299,15.357,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3053.58813,15.581,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3055.58726,15.316,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3057.61211,15.537,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3060.63462,15.38,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3064.64326,15.357,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3067.69745,15.691,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3070.5443,15.519,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3073.61264,15.374,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3075.66022,15.602,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3078.58036,15.427,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3082.56969,15.381,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3084.64665,15.634,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3087.6097,15.457,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3090.57201,15.319,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3102.53849,15.693,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3105.57228,15.508,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3108.55077,15.345,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3112.52214,15.314,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3116.50937,15.432,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3126.51516,15.397,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3146.47769,15.696,0.008
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3241.90262,15.555,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3256.91397,15.359,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3263.8888,15.579,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3268.9044,15.677,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3273.87962,15.65,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3277.86885,15.687,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3281.8589,15.643,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3287.72048,15.329,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3289.87266,15.538,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3294.86809,15.604,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3296.87585,15.343,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3301.72678,15.397,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3304.78947,15.511,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3306.87048,15.475,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3309.6998,15.317,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3311.69757,15.523,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3320.74034,15.562,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3327.70936,15.358,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3329.85997,15.606,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3334.76593,15.667,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3338.81602,15.626,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3350.64785,15.472,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3354.64803,15.429,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3358.70151,15.391,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3361.80694,15.477,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3363.75674,15.455,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3367.71051,15.416,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3372.72897,15.483,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3378.64168,15.686,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3383.77106,15.468,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3387.62804,15.684,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3391.70926,15.665,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3399.67679,15.563,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3402.69363,15.414,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3404.6242,15.646,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3408.57485,15.588,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3412.6202,15.536,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3416.61067,15.494,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3424.60671,15.409,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3431.50834,15.679,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3437.51937,15.38,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3445.52415,15.317,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3453.54588,15.655,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3462.52119,15.532,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3589.93457,15.398,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3629.85957,15.326,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3634.82492,15.402,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3639.87783,15.47,0.005
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3641.86874,15.676,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3650.86404,15.6,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3653.8919,15.546,0.007
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3657.84509,15.515,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3661.82902,15.477,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3671.858,15.642,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3675.84058,15.579,0.006
OGLE-LMC-CEP-1292,05:13:56.40,-69:00:55.7,OGLE3/OGLE4,I,509,3683.86169,15.488,0.006
