ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,461.60764,15.342,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,461.66625,15.36,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,461.73243,15.375,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,461.79442,15.383,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,462.56434,15.529,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,462.62298,15.552,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,462.66898,15.556,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,465.6678,15.536,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,465.71548,15.543,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,465.80033,15.559,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,466.65157,15.061,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,466.71809,15.088,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,466.80306,15.102,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,467.65521,15.309,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,467.75982,15.348,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,467.82576,15.35,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,468.6619,15.518,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,468.73209,15.534,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,468.79068,15.549,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,468.82725,15.549,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,469.66277,15.04,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,469.74089,15.053,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,469.79981,15.073,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,470.73756,15.314,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,471.64862,15.488,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,471.78538,15.522,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,472.62318,15.001,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,472.66706,15.008,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,472.71087,15.016,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,472.77678,15.039,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,473.69085,15.292,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,474.70275,15.485,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,474.7692,15.507,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,475.53716,15.221,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,475.59595,15.109,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,475.66209,15.037,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,475.71421,15.016,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,475.76131,15.017,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,476.74692,15.277,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,477.53391,15.432,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,477.58518,15.441,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,477.73265,15.477,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,477.81353,15.493,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,477.85775,15.496,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,478.54003,15.382,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,478.76045,15.026,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,478.81941,15.013,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,479.53888,15.208,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,479.58278,15.221,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,479.76025,15.255,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,479.82041,15.279,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,480.57493,15.424,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,480.6561,15.44,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,480.74965,15.458,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,480.79379,15.465,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,481.56013,15.488,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,481.70852,15.247,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,481.75248,15.17,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,481.79644,15.087,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,482.70934,15.23,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,482.78727,15.241,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,483.57563,15.408,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,483.62005,15.422,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,483.66395,15.424,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,483.70793,15.425,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,483.75183,15.438,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,483.79575,15.452,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,484.57429,15.551,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,484.68297,15.448,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,484.72735,15.376,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,484.77133,15.297,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,485.57794,15.179,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,485.72485,15.202,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,485.769,15.22,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,486.57444,15.38,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,486.61998,15.39,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,486.71651,15.413,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,486.76171,15.423,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,487.60142,15.569,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,487.64962,15.551,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,487.69745,15.536,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,487.74159,15.491,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,487.78576,15.43,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,488.58689,15.148,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,488.63089,15.16,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,488.69973,15.168,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,488.74374,15.19,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,488.78781,15.202,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,489.56266,15.36,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,489.65164,15.386,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,489.69555,15.394,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,489.73947,15.399,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,489.78349,15.413,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,490.55588,15.561,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,490.69308,15.561,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,490.73719,15.557,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,490.78119,15.533,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,491.5804,15.113,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,491.63221,15.139,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,491.67633,15.15,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,491.78975,15.175,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,492.56459,15.361,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,492.63892,15.37,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,492.68477,15.373,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,493.56761,15.534,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,493.61211,15.559,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,494.56233,15.097,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,494.60624,15.096,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,494.65051,15.125,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,494.69479,15.13,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,494.7398,15.144,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,495.56511,15.328,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,495.63877,15.351,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,495.69226,15.362,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,496.56052,15.535,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,496.60527,15.524,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,496.64935,15.539,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,496.69425,15.557,0.008
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,497.73371,15.114,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,498.5596,15.312,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,498.60365,15.323,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,498.71739,15.337,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,498.76132,15.358,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,499.55456,15.498,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,499.60024,15.511,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,499.74054,15.544,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,500.5675,15.022,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,500.59727,15.036,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,500.64214,15.048,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,500.69331,15.065,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,500.73774,15.071,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,501.56145,15.295,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,501.6802,15.319,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,507.54985,15.242,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,507.59508,15.254,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,507.66688,15.268,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,509.54575,15.248,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,509.59282,15.158,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,509.64514,15.079,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,510.58738,15.233,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,510.63295,15.242,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,510.68054,15.256,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,511.67283,15.443,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,512.57947,15.356,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,512.62785,15.269,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,512.70213,15.148,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,512.74766,15.054,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,513.55978,15.205,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,513.60536,15.216,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,513.69703,15.23,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,513.74428,15.248,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,514.56803,15.412,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,514.63709,15.419,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,514.68743,15.434,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,514.73429,15.433,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,515.56218,15.504,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,515.61693,15.452,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,515.66514,15.365,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,516.56847,15.181,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,516.62265,15.188,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,516.66964,15.213,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,516.71618,15.216,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,517.56647,15.402,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,517.61632,15.411,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,517.6663,15.413,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,517.71248,15.413,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,518.60381,15.546,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,518.64907,15.525,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,518.69814,15.464,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,519.56445,15.155,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,519.61107,15.173,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,519.6786,15.197,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,520.70524,15.41,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,521.56073,15.559,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,521.60588,15.568,0.008
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,521.66864,15.553,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,523.56983,15.362,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,523.62223,15.375,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,523.67211,15.375,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,524.56211,15.557,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,524.61222,15.556,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,526.54939,15.353,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,526.65139,15.372,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,527.67457,15.545,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,530.5647,15.528,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,531.56208,15.054,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,532.55155,15.312,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,533.56883,15.505,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,534.558,15.023,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,534.60217,15.025,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,534.65392,15.043,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,535.54263,15.289,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,535.60293,15.303,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,535.67664,15.32,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,536.52169,15.471,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,536.56695,15.473,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,536.61744,15.493,0.007
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE3/OGLE4,I,1434,537.51635,15.034,0.007
