ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2269.70054,15.519,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2272.69034,15.53,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2274.68584,15.338,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2276.71017,15.16,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2278.82964,15.478,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2280.65233,15.263,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2282.81368,15.444,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2288.79558,15.538,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2291.8291,15.513,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2293.83024,15.305,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2296.8242,15.283,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2298.81714,15.553,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2301.7479,15.541,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2303.74718,15.355,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2321.71794,15.366,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2335.50487,15.268,0.008
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2341.50219,15.195,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2358.49443,15.325,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2391.52102,15.434,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2548.8357,15.246,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2553.80315,15.513,0.008
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2557.86801,15.307,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2561.87067,15.248,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2566.77567,15.532,0.008
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2574.84222,15.258,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2579.7512,15.542,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2586.78704,15.449,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2590.8621,15.239,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2598.73886,15.463,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2606.76352,15.21,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2610.66565,15.308,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2615.79313,15.52,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2619.6316,15.182,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2622.7516,15.179,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2625.6169,15.445,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2628.61556,15.576,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2630.65248,15.408,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2632.77371,15.205,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2636.72366,15.333,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2638.84077,15.207,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2641.81614,15.411,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2643.8154,15.436,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2645.81544,15.233,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2649.72096,15.352,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2651.76837,15.229,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2653.79256,15.478,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2655.82346,15.297,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2657.81546,15.544,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2658.80766,15.262,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2660.76225,15.565,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2662.73054,15.364,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2666.85707,15.509,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2672.60309,15.398,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2674.80528,15.216,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2676.77841,15.543,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2678.82432,15.356,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2680.72365,15.346,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2684.60861,15.231,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2688.57921,15.375,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2693.5478,15.444,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2697.56382,15.243,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2702.57038,15.537,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2709.51576,15.556,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2726.48189,15.191,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2875.89289,15.305,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2885.88353,15.352,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2893.86419,15.538,0.008
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2897.8809,15.185,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2908.80164,15.404,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2912.82485,15.524,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2917.86486,15.303,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2923.83582,15.221,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2927.74413,15.335,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2931.82234,15.453,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2934.85722,15.419,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2940.83729,15.359,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2943.84211,15.325,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2947.85053,15.437,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2951.7275,15.541,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2954.79461,15.503,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2956.83297,15.331,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2961.76937,15.543,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2963.82033,15.406,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2963.85334,15.405,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2966.79702,15.365,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2968.75786,15.175,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2971.76109,15.307,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2974.84348,15.457,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2976.85245,15.421,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2978.67014,15.187,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2980.76443,15.518,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2982.77193,15.335,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2985.71616,15.282,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2987.76375,15.464,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2989.70484,15.406,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2991.77827,15.221,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2993.78294,15.548,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2996.76188,15.504,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,2998.77472,15.301,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3000.78575,15.392,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3002.77615,15.434,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3004.80178,15.233,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3006.78841,15.538,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3008.75102,15.348,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3010.82174,15.168,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3013.74743,15.373,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3016.77171,15.532,0.008
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3018.80258,15.416,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3019.84247,15.556,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3022.64427,15.499,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3023.75235,15.162,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3025.75543,15.478,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3027.77409,15.288,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3029.75868,15.501,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3032.60753,15.541,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3034.65554,15.365,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3036.68565,15.175,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3039.62755,15.369,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3041.71063,15.458,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3042.73591,15.471,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3044.67467,15.408,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3046.66079,15.204,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3048.69401,15.533,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3050.69094,15.332,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3052.68713,15.268,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3054.69324,15.464,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3056.68032,15.257,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3058.67364,15.56,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3059.61992,15.209,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3061.61326,15.534,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3066.6108,15.301,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3068.63905,15.451,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3071.53747,15.557,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3074.53737,15.531,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3076.65671,15.356,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3079.65386,15.315,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3083.52075,15.42,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3085.62462,15.236,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3088.58195,15.191,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3091.58548,15.207,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3097.50356,15.567,0.008
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3100.54297,15.555,0.008
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3103.55549,15.512,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3106.58486,15.48,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3109.568,15.443,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3112.5938,15.413,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3126.52289,15.575,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3132.52593,15.492,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3147.4677,15.315,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3242.9076,15.56,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3249.88517,15.318,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3260.86682,15.336,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3271.85719,15.543,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3274.86036,15.5,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3279.81393,15.267,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3282.87971,15.235,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3295.82314,15.227,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3297.81447,15.549,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3302.67331,15.311,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3305.7849,15.273,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3307.80968,15.535,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3309.84609,15.417,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3315.78206,15.323,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3321.74653,15.251,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3324.79592,15.191,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3328.84478,15.361,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3333.84452,15.427,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3335.7936,15.425,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3340.67744,15.165,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3353.7695,15.185,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3357.79715,15.331,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3360.77674,15.278,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3366.74077,15.187,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3373.82838,15.304,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3378.784,15.55,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3385.57393,15.43,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3387.78198,15.454,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3394.67299,15.513,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3402.73123,15.26,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3404.66291,15.558,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3410.52084,15.473,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3416.5284,15.415,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3424.61467,15.227,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3430.53147,15.568,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3436.5823,15.5,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3448.51252,15.352,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3458.48389,15.402,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3603.88423,15.367,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3621.86204,15.254,0.006
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3624.88587,15.439,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3630.83298,15.542,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3637.77457,15.469,0.007
OGLE-LMC-CEP-3941,05:23:22.00,-66:18:24.2,OGLE3/OGLE4,I,1124,3640.82831,15.547,0.006
