ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2373.48479,15.357,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2385.5479,15.45,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2534.88056,15.348,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2539.88774,15.373,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2545.85658,15.456,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2557.81582,15.296,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2560.81033,15.504,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2561.81391,15.375,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2565.81695,15.483,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2574.77919,15.513,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2578.83558,15.458,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2584.73139,15.485,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2590.80741,15.315,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2596.81384,15.392,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2606.71039,15.416,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2609.81893,15.317,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2610.61754,15.37,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2610.72241,15.392,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2610.82968,15.379,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2611.62989,15.449,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2611.69711,15.444,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2613.61112,15.394,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2614.65436,15.319,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2614.74039,15.338,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2615.64319,15.389,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2615.75941,15.405,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2615.82298,15.407,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2617.63051,15.51,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2617.72626,15.494,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2617.8347,15.482,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2618.63657,15.327,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2618.74205,15.318,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2619.60514,15.338,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2619.71188,15.351,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2619.83625,15.358,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2620.63503,15.396,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2620.72026,15.408,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2620.83697,15.423,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2621.66047,15.496,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2621.74474,15.475,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2621.83793,15.482,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2622.63502,15.494,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2622.71646,15.473,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2622.83639,15.425,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2623.63377,15.301,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2623.72186,15.3,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2623.83317,15.301,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2624.66434,15.349,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2624.73548,15.359,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2624.83022,15.37,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2625.64935,15.419,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2625.70124,15.435,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2625.81137,15.445,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2626.61818,15.466,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2627.72592,15.396,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2627.77898,15.385,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2627.7998,15.382,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2628.64276,15.309,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2628.71976,15.312,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2628.78697,15.304,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2629.63842,15.38,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2629.74679,15.379,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2629.80578,15.376,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2629.82652,15.384,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2630.62629,15.437,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2630.70588,15.447,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2630.7862,15.456,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2631.63783,15.503,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2631.72062,15.512,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2632.59377,15.353,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2632.69986,15.339,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2632.72057,15.335,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2632.80109,15.326,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2634.59256,15.392,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2634.68259,15.393,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2634.81579,15.405,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2635.64281,15.453,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2635.72007,15.468,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2635.80041,15.481,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2635.82301,15.485,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2636.61783,15.486,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2636.67063,15.49,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2636.75104,15.467,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2636.83075,15.444,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2637.63269,15.31,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2637.71127,15.311,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2637.81439,15.303,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2638.61397,15.337,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2638.71487,15.353,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2638.79356,15.373,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2638.81433,15.37,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2639.58705,15.402,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2639.66739,15.428,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2639.82337,15.44,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2640.59601,15.473,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2640.73798,15.497,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2641.59614,15.437,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2641.73244,15.424,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2641.76176,15.42,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2641.8433,15.407,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2642.59422,15.301,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2642.69607,15.306,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2643.60116,15.356,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2643.74478,15.377,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2644.58382,15.426,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2644.69428,15.439,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2645.58453,15.495,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2645.59432,15.493,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2645.73635,15.501,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2645.84271,15.497,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2646.6051,15.381,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2646.72868,15.376,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2647.60372,15.31,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2647.69272,15.312,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2647.71348,15.322,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2649.6009,15.448,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2649.68869,15.453,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2650.62102,15.494,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2650.68254,15.492,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2650.79238,15.483,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2651.61703,15.336,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2651.70774,15.33,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2652.58392,15.326,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2652.66287,15.341,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2652.76037,15.339,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2653.59167,15.405,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2653.64655,15.407,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2653.76065,15.415,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2654.60963,15.479,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2654.68743,15.484,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2654.82806,15.493,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2655.59605,15.473,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2655.6977,15.446,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2655.79502,15.421,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2656.60746,15.314,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2656.75255,15.31,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2656.85376,15.314,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2657.60987,15.369,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2657.63804,15.355,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2657.84643,15.363,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2658.57144,15.423,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2658.67093,15.432,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2658.7519,15.43,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2659.62862,15.496,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2659.76461,15.494,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2659.79184,15.502,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2659.85623,15.491,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2660.58413,15.419,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2660.69827,15.401,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2660.72494,15.398,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2661.5892,15.307,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2661.64222,15.299,0.005
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2661.84218,15.32,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2662.6279,15.377,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2662.70809,15.378,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2662.76353,15.379,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2663.64251,15.476,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2663.72662,15.463,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2664.6902,15.508,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2664.72348,15.512,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2665.67307,15.345,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2665.80936,15.335,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2666.63051,15.333,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2666.75014,15.326,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2666.77734,15.323,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2667.66727,15.401,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2667.8181,15.429,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2668.74095,15.475,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2668.76888,15.483,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2669.58122,15.496,0.006
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2670.67433,15.326,0.007
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE3/OGLE4,I,1218,2671.67318,15.365,0.006
