ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5893.77199,15.662,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5901.78269,15.267,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5903.78914,15.621,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5905.73781,15.375,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5909.7976,15.484,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5939.73544,15.302,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5940.77105,15.494,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,5946.78263,15.322,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6164.91279,15.485,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6165.9259,15.639,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6180.86967,15.255,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6181.88386,15.434,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6182.88841,15.6,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6183.8901,15.469,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6185.86638,15.514,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6186.86788,15.671,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6193.9015,15.669,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6196.88318,15.618,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6202.83963,15.485,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6207.88762,15.593,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6216.83695,15.502,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6225.74083,15.252,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6226.75322,15.438,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6229.79578,15.365,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6230.73964,15.527,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6233.83965,15.464,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6235.78822,15.317,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6236.80583,15.379,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6239.81362,15.294,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6244.76257,15.564,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6248.79582,15.657,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6251.78643,15.58,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6262.7485,15.669,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6265.82134,15.616,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6270.84245,15.296,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6278.77564,15.494,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6286.73137,15.644,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6312.71038,15.383,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6317.70562,15.645,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6343.58413,15.364,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6347.61045,15.465,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6356.66531,15.245,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6358.54062,15.556,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6361.60251,15.499,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6362.57596,15.65,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6363.54531,15.239,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6371.5681,15.427,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,6387.54338,15.293,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,7069.66976,15.659,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,7092.63366,15.479,0.005
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,7112.5907,15.364,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,7137.54105,15.503,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,7143.50569,15.317,0.006
OGLE-LMC-CEP-3044,05:43:41.02,-71:15:12.3,OGLE4,I,76,7327.86556,15.603,0.006
