ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,843.79731,15.569,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,844.53988,14.963,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,846.78712,15.533,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,850.77771,15.359,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,855.67504,15.385,0.009
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,856.74803,15.566,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,857.74577,15.023,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,858.73233,15.302,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,859.77554,15.516,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,860.62163,15.13,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,866.60288,15.581,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,874.58626,15.225,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,876.62109,15.524,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,876.72324,15.404,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,878.62836,15.423,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,880.64482,15.101,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,885.55651,15.488,0.009
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,887.68936,15.258,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,890.71287,15.205,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,891.54447,15.396,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,892.5126,15.52,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,893.6787,15.117,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,896.52834,14.978,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,900.58204,15.23,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,909.60145,15.037,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,919.5831,15.088,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,925.59102,15.049,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,931.5938,15.59,0.009
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,934.54257,15.555,0.009
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,937.55953,15.501,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,950.53627,15.507,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,952.52704,15.25,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,953.50768,15.468,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,963.49,15.495,0.009
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1074.84006,15.257,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1076.82177,15.447,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1080.78032,15.577,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1083.84354,15.535,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1084.83958,14.973,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1086.8644,15.502,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1090.74489,15.588,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1092.76183,15.369,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1093.80378,15.574,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1106.78787,15.569,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1108.8065,15.323,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1114.81483,15.223,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1120.76256,15.054,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1126.78357,15.266,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1129.84575,15.536,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1132.8414,15.583,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1135.79083,15.534,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1140.83992,15.239,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1142.7915,15.561,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1152.74927,15.277,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1154.77438,15.458,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1156.73932,15.145,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1158.80792,15.587,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1160.80532,15.338,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1164.78731,15.494,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1165.83302,15.066,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1167.75622,15.448,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1168.71557,15.581,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1171.75733,15.564,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1175.75655,14.979,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1179.80682,15.241,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1181.76774,15.528,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1184.71418,15.591,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1187.70568,15.513,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1188.71949,14.972,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1189.76854,15.285,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1191.78275,15.118,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1192.79116,15.237,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1193.83063,15.459,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1194.70622,15.576,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1201.79461,14.995,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1202.80375,15.298,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1204.71018,15.257,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1206.81029,15.462,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1207.72103,15.56,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1208.78409,15.168,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1212.78171,15.357,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1214.69272,14.966,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1215.59748,15.247,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1216.70641,15.473,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1217.75573,15.111,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1218.73074,15.24,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1219.67005,15.445,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1220.77738,15.515,0.009
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1221.64345,15.138,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1223.73246,15.566,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1226.6225,15.513,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1227.62734,14.968,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1230.69419,15.216,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1232.73332,15.443,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1235.62779,15.374,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1238.59938,15.313,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1240.72319,14.973,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1242.59271,15.471,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1243.69044,15.206,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1245.66727,15.444,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1248.54554,15.371,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1251.54345,15.32,0.009
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1255.55268,15.471,0.009
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1256.59396,15.38,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1258.62926,15.429,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1259.63688,15.561,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1261.59097,15.376,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1266.52356,15.001,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1267.57818,15.264,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1268.59153,15.482,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1274.59472,15.389,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1277.57956,15.324,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1279.56486,14.974,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1281.58707,15.47,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1289.47673,15.015,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1290.54618,15.305,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1298.47569,15.584,0.009
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1301.54996,15.572,0.009
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1305.57863,14.961,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1312.55532,15.132,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1317.48836,15.501,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1319.53977,15.254,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1327.48034,15.587,0.013
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1329.46746,15.301,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1330.53204,15.506,0.009
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1335.48487,15.182,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1431.88373,15.439,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1433.8807,15.44,0.009
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1436.79826,15.352,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1439.88949,15.318,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1443.82966,15.49,0.009
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1447.84194,15.579,0.009
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1449.88374,15.396,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1454.84829,15.016,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1459.81528,15.428,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1461.85332,15.113,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1462.84368,15.374,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1471.83974,15.187,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1476.73238,15.533,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1478.81004,15.302,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1481.84849,15.262,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1484.79823,15.184,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1488.83052,15.366,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1491.80923,15.307,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1494.81462,15.251,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1496.69728,15.554,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1498.71901,15.402,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1502.71508,15.534,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1505.74985,15.49,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1507.75082,15.235,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1508.65303,15.432,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1509.81728,15.403,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1510.84099,15.201,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1511.6725,15.396,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1514.72065,15.356,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1516.69006,14.993,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1518.66206,15.485,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1520.68767,15.23,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1522.76787,15.462,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1523.66088,15.187,0.009
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1524.82782,15.423,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1526.66548,15.07,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1527.83174,15.379,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1529.73495,15.005,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1531.83767,15.51,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1538.79383,15.579,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1542.81848,15.034,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1543.85119,15.33,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1544.76032,15.515,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1548.79317,15.382,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1549.80576,15.202,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1552.72909,15.103,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1553.80405,15.383,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1554.8193,15.561,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE3/OGLE4,I,1111,1555.81327,15.047,0.006
