ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3021.8306,12.804,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3023.69271,12.866,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3025.66417,13.051,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3027.70971,13.088,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3029.69467,13.17,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3031.76473,13.034,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3034.59637,12.685,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3036.62681,12.772,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3039.56872,12.803,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3041.67673,12.912,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3043.68745,13.062,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3045.75028,13.135,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3047.70397,13.04,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3048.6352,13.204,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3050.65216,12.728,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3052.65357,12.749,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3054.65814,12.783,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3056.64623,12.918,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3058.6402,12.969,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3060.68987,13.149,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3066.55182,12.757,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3068.57979,12.656,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3070.64994,12.763,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3073.66783,12.893,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3076.5917,13.097,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3078.67849,13.154,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3082.65547,13.167,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3085.55899,12.745,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3088.52094,12.821,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3090.66265,12.968,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3093.54527,13.138,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3099.53487,12.616,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3102.62532,12.828,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3106.52199,12.945,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3111.5574,13.11,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3129.49976,13.025,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3134.52067,12.718,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3216.91446,12.776,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3242.84913,13.025,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3248.90187,12.751,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3258.87839,13.032,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3264.84944,12.827,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3274.80148,13.06,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3278.87459,12.598,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3282.83259,12.807,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3287.80593,13.087,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3291.74235,13.035,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3295.76357,12.685,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3297.75569,12.78,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3299.82379,12.854,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3301.81713,12.971,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3304.88155,13.151,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3307.751,13.015,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3309.78737,12.886,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3311.78107,12.701,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3327.79665,12.64,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3330.75498,12.784,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3334.85447,13.012,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3339.8023,13.05,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3353.84857,13.148,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3357.63961,13.006,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3363.78592,12.796,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3369.86325,13.126,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3375.79962,12.545,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3378.72519,12.749,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3387.72264,13.078,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3394.60832,12.746,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3396.65914,12.817,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3399.76177,13.005,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3403.74912,13.091,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3408.63358,12.621,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3413.58849,12.84,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3417.61238,13.113,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3425.61378,12.669,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3431.60176,12.996,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3437.57735,13.036,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3446.54645,12.875,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3456.50798,12.558,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3474.49472,12.7,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3619.87979,12.631,0.006
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE3/OGLE4,I,1024,3633.85624,12.919,0.006
