ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,865.56126,15.76,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,867.61638,15.579,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,874.68003,15.84,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,876.59609,15.652,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,876.69857,15.66,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,878.68612,15.88,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,880.62042,15.865,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,885.57953,15.734,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,887.66465,15.548,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,890.68826,15.564,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,892.53503,15.94,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,893.70126,15.589,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,896.50298,15.564,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,900.55645,15.822,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,919.55835,15.563,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,925.51142,15.601,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,931.56943,15.681,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,934.51823,15.692,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,950.51145,15.965,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,951.50495,15.62,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1072.89457,15.684,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1079.80296,15.907,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1080.80655,15.633,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1083.81708,15.544,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1084.81253,15.771,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1086.84055,15.563,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1090.76822,15.811,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1091.87602,15.987,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1092.81861,15.631,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1093.83067,15.829,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1106.75959,15.649,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1108.78059,15.933,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1114.79003,15.969,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1119.83326,15.834,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1120.7378,15.975,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1126.7576,15.879,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1129.8219,15.656,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1131.82785,15.907,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1132.81745,15.56,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1137.79962,15.952,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1138.84092,15.583,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1142.7676,15.816,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1152.7252,15.865,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1154.74072,15.888,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1155.69695,15.776,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1157.75083,15.916,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1159.75652,15.757,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1161.82053,15.558,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1163.82242,15.969,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1164.83732,15.602,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1166.75481,15.958,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1167.78102,15.611,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1168.76367,15.815,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1171.73256,15.826,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1175.72992,15.916,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1179.77931,15.735,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1181.7428,15.651,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1183.82771,15.939,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1185.82508,15.783,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1187.78039,15.549,0.005
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1189.71682,15.951,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1191.75551,15.805,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1192.8143,15.982,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1193.80621,15.63,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1194.68186,15.822,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1201.77035,15.843,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1202.76447,15.698,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1204.68607,15.818,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1206.78624,15.913,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1207.69647,15.672,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1211.67298,15.762,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1213.63642,15.555,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1214.71516,15.785,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1215.54125,15.926,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1216.60933,15.558,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1217.67694,15.803,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1219.61417,15.593,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1221.5848,15.967,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1223.67495,15.849,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1224.55463,15.99,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1226.56288,15.84,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1227.56994,15.964,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1232.65954,15.91,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1235.5607,15.907,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1237.54462,15.762,0.009
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1238.64664,15.953,0.009
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1241.54687,15.937,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1242.61786,15.568,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1243.56398,15.796,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1245.53254,15.574,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1247.66691,15.976,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1248.63463,15.646,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1251.58919,15.665,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1254.54306,15.672,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1255.57606,15.875,0.009
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1257.60771,15.712,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1260.59377,15.727,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1264.58419,15.929,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1266.58593,15.775,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1267.60204,15.961,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1274.58508,15.64,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1275.52445,15.832,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1278.50709,15.844,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1281.51516,15.871,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1290.48489,15.909,0.009
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1296.57576,15.967,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1300.52187,15.632,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1305.5003,15.936,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1308.53129,15.809,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1315.49051,15.754,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1318.47319,15.763,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1329.45882,15.644,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1331.47783,15.919,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1431.82117,15.922,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1433.81774,15.771,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1435.86564,15.566,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1437.85836,15.959,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1440.89733,15.971,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1443.78865,15.988,0.009
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1447.7624,15.655,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1448.85317,15.869,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1454.88921,15.925,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1455.77135,15.661,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1458.75732,15.562,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1459.87887,15.762,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1460.75949,15.944,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1461.72522,15.55,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1471.73568,15.839,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1475.8301,15.808,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1478.75482,15.759,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1481.81702,15.565,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1484.82133,15.546,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1487.81413,15.567,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1488.86218,15.81,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1491.75287,15.821,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1493.69478,15.609,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1495.73821,15.974,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1498.65939,15.968,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1500.79992,15.871,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1503.69021,15.873,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1505.79705,15.734,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1507.69305,15.642,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1508.80969,15.756,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1509.67119,15.908,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1510.63671,15.593,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1511.71937,15.77,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1512.75338,15.946,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1514.76785,15.804,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1516.81364,15.615,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1517.84555,15.834,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1518.68548,15.972,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1520.7108,15.836,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1522.71148,15.648,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1523.71166,15.846,0.008
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1525.6876,15.676,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1527.75294,15.794,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1528.67887,15.692,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1529.80432,15.907,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1531.69626,15.718,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1538.65339,15.949,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1541.60921,15.955,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1542.76357,15.618,0.006
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1544.66589,15.969,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1546.67511,15.836,0.007
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE3/OGLE4,I,1407,1546.69057,15.834,0.008
