ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2265.77373,15.018,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2266.74477,15.186,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2270.79036,15.194,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2272.63991,14.778,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2274.76726,15.183,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2278.78203,15.184,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2280.76477,14.791,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2282.76201,15.179,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2289.82446,15.01,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2291.8105,15.011,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2293.77939,15.011,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2295.80327,15.035,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2297.78931,15.004,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2300.81433,14.808,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2302.77559,15.179,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2304.81303,14.799,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2315.69933,15.216,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2324.56066,14.741,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2328.54624,14.732,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2334.53944,15.12,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2340.53608,14.727,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2347.53338,15.29,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2373.48854,14.919,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2385.55166,14.921,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2534.88427,15.109,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2539.89145,15.281,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2545.85991,14.907,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2553.75148,14.897,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2557.81951,14.896,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2560.814,14.666,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2561.81756,14.9,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2565.82026,14.888,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2574.78249,15.07,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2578.83888,15.075,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2584.73468,14.678,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2590.81107,15.084,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2596.81749,14.667,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2606.71402,15.048,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2609.82257,14.89,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2610.62116,15.034,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2610.72605,15.063,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2610.83327,15.077,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2611.63346,15.218,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2611.70068,15.239,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2613.61471,14.836,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2613.6925,14.875,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2614.66268,15.048,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2614.74398,15.061,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2614.83763,15.074,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2615.64676,15.222,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2615.76887,15.241,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2615.82655,15.262,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2617.63408,14.849,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2617.72983,14.859,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2617.83829,14.886,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2618.65059,15.04,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2618.74558,15.058,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2619.60872,15.213,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2619.71547,15.234,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2619.83984,15.264,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2620.63861,14.873,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2620.72385,14.743,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2620.84054,14.672,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2621.67058,14.845,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2621.74833,14.862,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2621.8415,14.877,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2622.63861,15.045,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2622.72005,15.056,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2622.83996,15.06,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2623.63736,15.216,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2623.72542,15.24,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2623.83674,15.26,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2624.66792,14.838,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2624.73905,14.735,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2624.8338,14.677,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2625.65292,14.836,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2625.70482,14.843,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2625.81495,14.872,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2626.62176,15.031,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2627.72951,15.237,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2627.78227,15.245,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2627.80339,15.244,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2628.64633,14.884,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2628.72333,14.763,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2628.79054,14.695,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2629.64202,14.833,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2629.75036,14.853,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2629.80905,14.862,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2629.83012,14.877,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2630.62988,15.036,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2630.70945,15.043,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2630.78975,15.059,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2631.64139,15.22,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2631.72418,15.234,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2632.59736,14.965,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2632.70316,14.807,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2632.72412,14.774,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2632.80466,14.69,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2634.59614,15.022,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2634.68618,15.035,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2634.81938,15.059,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2635.64639,15.21,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2635.72369,15.227,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2635.80371,15.238,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2635.82662,15.253,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2636.6742,14.867,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2636.7546,14.749,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2636.83432,14.681,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2637.63627,14.825,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2637.71486,14.846,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2637.81797,14.857,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2638.61755,15.023,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2638.71845,15.037,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2638.81793,15.047,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2639.59063,15.199,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2639.82697,15.24,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2640.59959,14.992,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2640.74158,14.774,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2641.59972,14.817,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2641.73607,14.838,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2641.76505,14.844,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2641.8469,14.864,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2642.59781,15.018,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2642.69964,15.033,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2643.60474,15.194,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2643.74835,15.22,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2644.58739,15.028,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2644.69787,14.857,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2645.59791,14.809,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2645.73963,14.845,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2645.76699,14.847,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2645.84601,14.862,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2646.60839,15.01,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2646.73225,15.03,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2647.60731,15.197,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2647.69601,15.21,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2647.71708,15.218,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2649.60447,14.812,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2649.69683,14.824,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2650.62463,15.01,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2650.68614,15.03,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2650.79596,15.046,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2651.62062,15.196,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2651.71134,15.211,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2652.58722,15.052,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2652.66615,14.933,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2652.76369,14.782,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2653.59497,14.812,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2653.64984,14.824,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2653.76396,14.845,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2654.61293,15.014,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2654.69073,15.025,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2654.83134,15.043,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2655.59936,15.194,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2655.7016,15.214,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2655.79833,15.237,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2656.61077,15.024,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2656.75584,14.806,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2656.85706,14.692,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2657.61318,14.811,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2657.64134,14.816,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2657.84974,14.851,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2658.57475,15.003,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2658.67422,15.015,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2658.75521,15.042,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2659.63191,15.197,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2659.76792,15.225,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2659.79513,15.234,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2659.85952,15.237,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2660.58743,15.091,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2660.70159,14.906,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2660.72824,14.868,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2661.5925,14.797,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2661.6463,14.815,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2661.84547,14.854,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2662.63121,15.013,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2662.71138,15.028,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2662.76683,15.052,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2663.64582,15.199,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2663.73328,15.217,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2664.69351,14.932,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2664.72679,14.884,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2664.83143,14.743,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2665.67636,14.816,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2665.81338,14.855,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2666.63381,15.002,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2666.75345,15.03,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2666.78065,15.037,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2667.67059,15.203,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2667.82141,15.23,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2668.74425,14.862,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2668.77219,14.82,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2669.58451,14.799,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2671.68053,15.204,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2671.84861,15.237,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2672.65768,15.019,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2672.75611,14.867,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2673.69403,14.84,0.006
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,I,553,2673.75383,14.853,0.006
