ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,472.70442,15.196,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,472.77038,15.206,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,472.84374,15.213,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,473.68445,15.359,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,474.69636,15.495,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,474.76281,15.505,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,475.53075,15.248,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,475.58953,15.216,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,475.65568,15.186,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,475.70781,15.173,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,475.7549,15.172,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,476.73584,15.32,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,477.52749,15.434,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,477.57306,15.443,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,477.72623,15.461,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,477.80711,15.475,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,477.85136,15.483,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,478.53363,15.44,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,478.75404,15.292,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,478.81298,15.247,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,479.53246,15.242,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,479.57638,15.243,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,479.76842,15.272,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,479.814,15.284,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,480.5685,15.404,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,480.64967,15.404,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,480.74327,15.419,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,480.78735,15.43,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,481.5537,15.52,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,481.7021,15.493,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,481.74607,15.473,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,481.79003,15.457,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,482.70291,15.218,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,482.78086,15.234,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,483.56921,15.367,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,483.61363,15.368,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,483.65754,15.38,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,483.70152,15.377,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,483.74541,15.385,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,483.78934,15.4,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,484.56788,15.492,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,484.67656,15.513,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,484.72093,15.522,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,484.76495,15.52,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,485.57154,15.167,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,485.71844,15.177,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,485.76259,15.178,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,486.568,15.315,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,486.61359,15.328,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,486.71013,15.338,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,486.75529,15.352,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,487.59496,15.461,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,487.6432,15.459,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,487.69104,15.484,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,487.73519,15.482,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,487.77935,15.487,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,488.58049,15.336,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,488.62446,15.298,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,488.69331,15.258,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,488.73733,15.218,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,488.78139,15.21,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,489.55625,15.259,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,489.61277,15.277,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,489.64521,15.281,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,489.68914,15.286,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,489.73306,15.298,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,489.77709,15.3,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,490.5495,15.421,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,490.68669,15.434,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,490.73078,15.439,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,490.77474,15.445,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,491.574,15.496,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,491.62581,15.48,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,491.66993,15.464,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,491.7833,15.39,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,492.55816,15.215,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,492.60206,15.222,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,492.63251,15.238,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,492.67838,15.235,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,493.56119,15.382,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,493.60571,15.394,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,494.55592,15.512,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,494.59985,15.511,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,494.64408,15.52,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,494.68838,15.524,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,494.7334,15.513,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,495.55872,15.184,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,495.63236,15.178,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,495.68584,15.189,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,496.55413,15.331,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,496.59888,15.341,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,496.64295,15.334,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,496.68786,15.365,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,497.58185,15.48,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,498.55319,15.268,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,498.59723,15.24,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,498.71098,15.185,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,498.75491,15.184,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,499.54814,15.281,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,499.59385,15.29,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,499.73413,15.312,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,500.57567,15.436,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,500.59088,15.433,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,500.63574,15.441,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,500.68691,15.455,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,500.73132,15.458,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,501.55501,15.459,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,501.67379,15.386,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,507.54345,15.477,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,507.58866,15.494,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,507.66049,15.491,0.008
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,509.53937,15.3,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,509.58642,15.308,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,509.63874,15.315,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,510.58098,15.444,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,510.62653,15.456,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,510.67414,15.459,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,511.66642,15.317,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,512.57304,15.266,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,512.62142,15.27,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,512.69573,15.269,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,512.74124,15.27,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,513.5534,15.405,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,513.59894,15.41,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,513.69063,15.422,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,513.73786,15.427,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,514.56162,15.511,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,514.63069,15.499,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,514.68105,15.477,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,514.7279,15.472,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,515.55575,15.2,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,515.60866,15.202,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,515.65876,15.222,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,516.56206,15.367,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,516.61625,15.373,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,516.66324,15.375,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,516.70977,15.384,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,517.56005,15.501,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,517.60993,15.512,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,517.6599,15.504,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,517.70607,15.509,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,518.5974,15.185,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,518.64266,15.172,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,518.69173,15.184,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,519.55804,15.319,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,519.60466,15.331,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,519.67221,15.348,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,520.69884,15.486,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,521.55433,15.315,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,521.59943,15.292,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,521.66223,15.253,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,523.56339,15.428,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,523.61469,15.432,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,523.66554,15.441,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,524.55564,15.476,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,524.60576,15.458,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,526.54299,15.386,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,526.64499,15.385,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,527.66817,15.52,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,530.5583,15.472,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,531.55569,15.23,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,532.54518,15.279,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,533.56243,15.429,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,534.55159,15.417,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,534.59578,15.401,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,534.64753,15.366,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,535.53624,15.234,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,535.59652,15.247,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,535.67024,15.261,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,I,1499,536.51532,15.401,0.007
