ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2258.695,15.243,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2261.66777,15.404,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2264.80361,15.461,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2269.77649,15.27,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2271.71997,15.457,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2273.81513,15.343,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2275.78861,15.29,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2277.79138,15.393,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2279.78824,15.226,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2281.75106,15.438,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2283.80822,15.283,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2289.74509,15.242,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2291.75118,15.392,0.007
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2293.71954,15.252,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2295.74061,15.451,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2297.73154,15.305,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2299.76393,15.343,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2301.66936,15.37,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2303.66472,15.227,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2323.56592,15.449,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2326.57292,15.438,0.007
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2332.5163,15.346,0.007
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2338.53885,15.237,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2355.50426,15.222,0.007
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2387.49452,15.333,0.008
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2521.91435,15.295,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2542.82675,15.311,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2544.88439,15.319,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2551.87463,15.293,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2559.81256,15.29,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2563.8578,15.366,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2573.78507,15.317,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2577.84783,15.385,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2583.74432,15.267,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2589.78434,15.308,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2594.80118,15.363,0.007
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2599.85599,15.402,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2609.66222,15.464,0.007
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2611.66624,15.311,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2617.8129,15.225,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2620.78186,15.33,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2623.75513,15.465,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2626.68022,15.423,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2627.62201,15.356,0.007
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2628.84729,15.297,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2630.83606,15.418,0.007
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2632.62679,15.33,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2635.62196,15.272,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2637.76214,15.43,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2639.77836,15.361,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2641.65265,15.266,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2643.66418,15.404,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2645.65615,15.247,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2647.58289,15.449,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2651.65078,15.389,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2653.67515,15.373,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2655.66021,15.224,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2657.79394,15.444,0.007
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2659.66112,15.26,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2661.6858,15.464,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2665.78771,15.272,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2671.79365,15.447,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2675.7241,15.427,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2677.75845,15.37,0.007
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2679.74951,15.246,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2682.60766,15.433,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2686.57685,15.258,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2695.58496,15.422,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2700.53594,15.227,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2706.51733,15.464,0.007
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2713.52098,15.45,0.007
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2735.50111,15.247,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2841.92511,15.232,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2868.88777,15.438,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2890.83088,15.259,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2895.86662,15.436,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2900.82229,15.227,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2906.85332,15.451,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2910.88665,15.243,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2915.88682,15.371,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2921.88552,15.26,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2925.85538,15.319,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2933.81239,15.432,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2939.82081,15.339,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2941.8389,15.291,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2943.71364,15.395,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2946.81669,15.353,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2948.80701,15.255,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2952.80308,15.243,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2955.85796,15.236,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2958.67327,15.435,0.007
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2962.68421,15.245,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2965.70125,15.392,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2967.8006,15.383,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2970.71379,15.316,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2974.70576,15.385,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2976.73962,15.231,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2978.63418,15.424,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2980.66057,15.266,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2982.61976,15.46,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2984.66091,15.332,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2986.74874,15.262,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2988.71674,15.402,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2990.65009,15.223,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2992.73664,15.449,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2994.64686,15.287,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2996.7335,15.39,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2998.69257,15.359,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,2999.7846,15.466,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3001.66333,15.304,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3003.65897,15.381,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3005.61596,15.359,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3007.73441,15.224,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3009.67026,15.423,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3011.61582,15.259,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3013.64647,15.458,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3017.62176,15.325,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3018.71358,15.289,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3020.7888,15.423,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3022.81533,15.356,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3024.76386,15.246,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3026.76118,15.416,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3028.76865,15.231,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3030.77352,15.444,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3033.70082,15.42,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3035.70711,15.256,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3038.68545,15.241,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3040.68506,15.42,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3042.6286,15.257,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3044.56256,15.463,0.007
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3046.578,15.324,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3048.56294,15.368,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3050.58182,15.388,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3052.57884,15.227,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3054.57969,15.434,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3056.57688,15.275,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3058.57058,15.459,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3060.59111,15.345,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3064.58901,15.395,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3067.65259,15.36,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3069.61269,15.262,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3073.52208,15.244,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3075.61677,15.462,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3078.53665,15.419,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3082.52562,15.466,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3084.60158,15.317,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3087.56309,15.271,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3090.51874,15.219,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3093.50011,15.347,0.007
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3098.609,15.347,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3101.56672,15.295,0.007
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3104.53987,15.238,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3107.51983,15.276,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3111.51341,15.243,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3114.50738,15.25,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3115.5317,15.318,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3126.47181,15.378,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3144.48709,15.464,0.007
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3224.88729,15.269,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3239.92128,15.327,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3247.89226,15.434,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3256.87058,15.29,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3263.83749,15.294,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3268.86118,15.46,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3273.83281,15.26,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3276.85087,15.224,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3281.81578,15.384,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3289.82925,15.447,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3294.82742,15.289,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3296.83278,15.422,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3301.68371,15.289,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3303.85271,15.387,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3306.82733,15.451,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3308.84435,15.307,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3320.68759,15.46,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3323.64058,15.434,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3329.81665,15.344,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3334.71648,15.452,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3338.77223,15.253,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3349.7885,15.266,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3351.77331,15.462,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3354.74147,15.429,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3358.62781,15.458,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3361.72354,15.438,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3363.71372,15.278,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3367.66723,15.34,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3372.686,15.453,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3377.72218,15.302,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3386.74796,15.376,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3391.59328,15.311,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3395.65733,15.378,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3398.70505,15.337,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3402.65032,15.398,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3404.57813,15.232,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3408.53157,15.266,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3412.57696,15.347,0.006
OGLE-LMC-CEP-0753,05:02:28.42,-70:31:17.9,OGLE3/OGLE4,I,1005,3414.60853,15.287,0.006
