ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2354.51119,15.428,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2368.49521,15.647,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2401.49721,15.622,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2520.90608,15.747,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2521.8854,15.689,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2537.83878,15.409,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2539.81387,15.863,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2542.80625,15.726,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2545.78791,15.423,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2551.85236,15.661,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2555.87643,15.758,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2559.78533,15.675,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2563.83554,15.606,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2573.76449,15.834,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2577.82538,15.611,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2580.85482,15.696,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2589.76163,15.876,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2599.82219,15.823,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2609.63466,15.696,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2620.75892,15.815,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2623.70321,15.877,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2627.59943,15.618,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2629.62433,15.46,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2631.67359,15.878,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2634.66847,15.427,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2637.69448,15.531,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2639.80927,15.522,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2641.63191,15.799,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2643.64295,15.699,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2645.63567,15.545,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2646.66309,15.772,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2650.71939,15.521,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2652.70958,15.804,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2654.81413,15.824,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2657.72867,15.88,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2659.69765,15.761,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2661.79735,15.656,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2665.76732,15.821,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2667.78748,15.79,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2673.67649,15.779,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2675.70341,15.81,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2677.73807,15.702,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2679.72879,15.552,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2681.76064,15.442,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2686.55395,15.897,0.009
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2690.6322,15.666,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2695.5628,15.592,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2700.51384,15.527,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2705.58573,15.481,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2712.54819,15.861,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2734.49789,15.509,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2869.87918,15.885,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2884.84123,15.759,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2890.80902,15.896,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2895.84472,15.87,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2900.80037,15.799,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2906.83134,15.579,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2910.86481,15.725,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2915.86098,15.683,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2921.86328,15.812,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2925.82451,15.558,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2925.83937,15.563,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2929.84371,15.851,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2933.79033,15.592,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2939.79887,15.753,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2942.77429,15.813,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2946.79472,15.569,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2948.83981,15.426,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2952.77909,15.73,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2955.83613,15.818,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2957.76367,15.682,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2961.74702,15.673,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2963.80525,15.834,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2966.74466,15.883,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2970.67121,15.646,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2974.67339,15.851,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2975.79852,15.613,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2979.83502,15.878,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2981.84224,15.784,0.009
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2983.74302,15.635,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2986.72549,15.719,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2988.69238,15.565,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2990.71702,15.433,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2992.71385,15.865,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2994.80461,15.758,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2996.68012,15.586,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,2998.66339,15.42,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3000.68021,15.88,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3002.66742,15.743,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3004.66716,15.631,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3006.61286,15.445,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3010.68743,15.787,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3012.78287,15.698,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3016.70158,15.721,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3018.69144,15.817,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3020.76678,15.721,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3022.79321,15.585,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3024.74182,15.432,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3026.71087,15.849,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3028.7466,15.731,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3030.75165,15.609,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3033.67357,15.671,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3035.67974,15.537,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3038.6634,15.62,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3041.56054,15.676,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3043.59035,15.545,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3045.62939,15.512,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3047.58354,15.833,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3049.58925,15.717,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3050.55988,15.864,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3052.55417,15.781,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3054.55584,15.665,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3056.55498,15.513,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3058.54801,15.78,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3060.56911,15.792,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3069.58937,15.492,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3072.63747,15.597,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3075.59205,15.678,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3078.51332,15.735,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3081.66682,15.839,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3084.57902,15.871,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3087.53997,15.485,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3089.64263,15.875,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3092.58141,15.773,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3098.58437,15.549,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3101.54468,15.646,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3104.51611,15.711,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3110.52445,15.863,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3113.50809,15.813,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3125.50554,15.71,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3135.47146,15.609,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3229.8856,15.663,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3239.8995,15.54,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3247.87041,15.576,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3256.84185,15.794,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3268.83925,15.557,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3273.79813,15.503,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3276.88361,15.609,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3281.79381,15.537,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3283.89362,15.501,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3289.80751,15.577,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3294.80545,15.52,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3296.81088,15.756,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3298.84145,15.812,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3301.66172,15.87,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3303.81319,15.755,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3306.8056,15.835,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3308.82238,15.722,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3310.85472,15.6,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3314.82224,15.879,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3321.70103,15.679,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3329.79415,15.722,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3334.69029,15.658,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3338.74633,15.696,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3349.71848,15.481,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3352.633,15.575,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3355.65486,15.683,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3359.71385,15.665,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3363.69176,15.717,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3369.75391,15.87,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3372.66379,15.831,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3377.69794,15.882,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3381.80849,15.676,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3386.78058,15.591,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3391.57135,15.491,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3395.62611,15.798,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3398.68288,15.883,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3400.66926,15.769,0.008
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3403.65804,15.845,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3406.59199,15.893,0.007
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3410.60973,15.669,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3415.56531,15.592,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,I,1063,3421.56977,15.76,0.006
