ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,2962.80894,15.329,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,2965.83196,15.323,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,2968.69968,15.277,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,2973.77314,15.618,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,2976.63956,15.6,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,2980.75559,15.238,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,2982.76369,15.595,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,2984.79528,15.426,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,2987.67668,15.39,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,2989.63637,15.375,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,2991.7083,15.557,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,2993.72024,15.382,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,2995.79393,15.359,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,2997.76452,15.537,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,2999.66424,15.317,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3000.71315,15.518,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3002.70179,15.316,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3004.70229,15.606,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3006.64575,15.489,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3008.80069,15.318,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3010.72028,15.616,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3011.77523,15.305,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3015.79279,15.464,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3017.78048,15.259,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3019.73425,15.604,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3021.82714,15.462,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3023.68926,15.227,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3025.66071,15.571,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3027.70626,15.413,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3029.6912,15.281,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3031.76127,15.569,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3033.82483,15.407,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3036.62333,15.336,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3039.56522,15.312,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3041.67323,15.565,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3043.68398,15.524,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3045.74682,15.328,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3047.7005,15.611,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3048.63169,15.287,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3050.6487,15.628,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3052.65009,15.467,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3054.65466,15.253,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3056.64275,15.61,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3058.63673,15.441,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3060.68637,15.236,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3066.54831,15.316,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3068.57221,15.562,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3070.64643,15.396,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3073.66433,15.384,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3076.58818,15.362,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3078.67498,15.475,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3082.65196,15.328,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3085.55548,15.287,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3088.51741,15.287,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3090.65911,15.625,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3093.54174,15.61,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3099.52868,15.593,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3102.62176,15.601,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3106.51844,15.315,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3108.60827,15.559,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3111.55385,15.552,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3129.49619,15.475,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3134.5171,15.259,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3216.9109,15.548,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3242.84561,15.397,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3248.89834,15.393,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3258.8749,15.505,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3264.84593,15.488,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3274.798,15.583,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3282.82911,15.413,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3287.80247,15.372,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3295.76008,15.509,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3297.75218,15.319,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3299.8203,15.583,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3301.81368,15.513,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3304.87809,15.497,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3307.74754,15.473,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3309.78391,15.261,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3311.77761,15.607,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3320.82524,15.585,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3327.79317,15.333,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3330.75152,15.445,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3334.85102,15.351,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3339.79885,15.577,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3353.84512,15.469,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3357.63617,15.574,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3360.67425,15.579,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3363.78249,15.585,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3369.85979,15.57,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3375.79615,15.538,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3378.72175,15.512,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3387.71919,15.483,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3394.60485,15.594,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3396.65568,15.411,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3399.7583,15.438,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3403.74565,15.577,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3408.63009,15.362,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3413.58505,15.568,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3417.60493,15.312,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3425.6103,15.618,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3431.59831,15.611,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3437.57388,15.589,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3446.54297,15.541,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3456.5045,15.617,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3474.49123,15.588,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3619.87634,15.272,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3633.85279,15.511,0.007
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3639.81993,15.474,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3644.85647,15.264,0.006
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE3/OGLE4,I,983,3651.79921,15.418,0.007
