ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,485.72963,14.759,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,485.77378,14.771,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,486.57922,14.832,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,486.62476,14.818,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,486.72129,14.795,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,486.76649,14.784,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,487.6062,14.428,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,487.6544,14.435,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,487.70223,14.447,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,487.74637,14.449,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,487.79054,14.461,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,488.59167,14.554,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,488.63567,14.556,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,488.70451,14.565,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,488.74852,14.588,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,488.79259,14.582,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,489.56744,14.673,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,489.65642,14.684,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,489.70033,14.694,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,489.74425,14.696,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,489.78827,14.7,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,490.56066,14.786,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,490.69786,14.801,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,490.74197,14.805,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,490.78597,14.812,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,491.58518,14.716,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,491.63699,14.678,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,491.68111,14.657,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,491.79453,14.579,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,492.56937,14.47,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,492.6437,14.472,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,492.68955,14.489,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,493.57239,14.596,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,493.61689,14.6,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,494.56711,14.713,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,494.61102,14.721,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,494.65529,14.72,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,494.69957,14.725,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,494.74458,14.725,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,495.56989,14.819,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,495.64355,14.827,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,495.69704,14.838,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,496.5653,14.525,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,496.61005,14.505,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,496.65413,14.48,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,496.69903,14.46,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,497.73849,14.525,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,498.56438,14.638,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,498.60843,14.64,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,498.72217,14.654,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,498.7661,14.662,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,499.55934,14.748,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,499.60502,14.749,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,499.74532,14.757,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,500.57228,14.839,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,500.60205,14.835,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,500.64692,14.828,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,500.69809,14.813,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,500.74252,14.798,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,501.56623,14.428,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,501.68498,14.436,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,507.55463,14.592,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,507.59986,14.596,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,507.67166,14.605,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,509.55053,14.819,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,509.5976,14.822,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,509.64992,14.827,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,510.59216,14.537,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,510.63773,14.509,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,510.68532,14.49,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,511.67761,14.513,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,512.58425,14.629,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,512.63263,14.645,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,512.70691,14.646,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,512.75244,14.648,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,513.56456,14.737,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,513.61014,14.744,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,513.70181,14.752,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,513.74906,14.749,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,514.57281,14.838,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,514.64187,14.826,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,514.69221,14.826,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,514.73907,14.824,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,515.56696,14.425,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,515.62171,14.427,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,515.66992,14.429,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,516.57325,14.548,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,516.62743,14.547,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,516.67442,14.554,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,516.72096,14.559,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,517.57125,14.666,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,517.6211,14.673,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,517.67108,14.677,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,517.71726,14.673,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,518.60859,14.775,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,518.65385,14.78,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,518.70292,14.786,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,519.56923,14.77,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,519.61585,14.739,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,519.68338,14.704,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,520.71002,14.468,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,521.56551,14.581,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,521.61066,14.594,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,521.67342,14.592,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,523.57461,14.805,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,523.62701,14.817,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,523.67689,14.827,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,524.56689,14.578,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,524.617,14.546,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,526.55417,14.628,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,526.65617,14.644,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,527.67935,14.743,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,530.56948,14.541,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,531.56686,14.658,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,532.55633,14.774,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,533.57361,14.793,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,534.56278,14.458,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,534.6587,14.462,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,535.54741,14.547,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,535.60771,14.585,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,536.52647,14.693,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,536.57173,14.703,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,536.62222,14.706,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,537.52113,14.804,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,537.62133,14.809,0.005
OGLE-LMC-CEP-2729,05:38:31.44,-70:27:52.5,OGLE3/OGLE4,I,1752,537.66818,14.81,0.005
