ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2260.77274,14.873,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2265.71118,15.031,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2266.79114,14.82,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2270.82265,14.994,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2272.67482,14.804,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2274.80115,14.844,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2276.85651,15.025,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2278.81552,14.761,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2280.79522,14.864,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2282.79904,15.025,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2290.69817,14.749,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2293.81325,14.991,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2295.83711,14.769,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2297.8239,14.829,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2299.84033,15.013,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2301.73443,14.759,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2302.80963,14.772,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2303.73241,14.848,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2321.70253,14.913,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2328.57954,14.991,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2334.57765,15.019,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2340.56931,15.023,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2346.50996,15.015,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2360.50495,14.785,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2391.50593,14.959,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2540.8836,14.906,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2548.82061,14.897,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2553.78728,15.022,0.007
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2557.85267,14.886,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2561.85071,14.753,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2565.8591,14.953,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2574.82947,14.858,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2578.87275,14.748,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2586.77124,14.912,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2590.84454,14.765,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2596.85155,14.787,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2606.74781,14.831,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2610.64983,14.989,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2614.81872,14.842,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2619.6954,14.773,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2621.82267,14.94,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2624.7198,14.732,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2627.84251,14.97,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2630.61219,14.742,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2632.76309,14.883,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2636.71292,14.748,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2638.75717,14.911,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2641.80557,14.753,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2643.79997,14.851,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2645.80071,15.027,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2649.67336,14.853,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2651.75311,15.035,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2653.75001,14.749,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2655.78449,14.887,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2657.77666,14.994,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2659.82965,14.755,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2661.62982,14.884,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2666.61372,14.835,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2668.84206,15.034,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2673.78751,14.954,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2676.76782,14.751,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2678.81375,14.885,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2680.70595,15.015,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2684.58517,14.886,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2688.55888,14.757,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2692.53331,14.978,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2697.54825,15.016,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2702.54984,14.945,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2708.57668,14.964,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2725.5092,14.932,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2875.87789,14.99,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2884.89992,14.783,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2890.91986,14.81,0.007
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2896.87475,14.814,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2902.80577,14.817,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2912.80966,14.737,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2917.8179,14.862,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2923.8206,14.8,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2926.87302,14.902,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2931.80174,14.833,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2934.84192,14.919,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2940.82219,14.877,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2943.82697,14.877,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2947.83516,14.747,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2950.75152,14.977,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2956.8177,15.01,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2958.86222,14.747,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2963.75362,14.901,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2966.77384,14.863,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2968.74258,15.015,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2971.80455,14.814,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2974.8276,14.991,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2976.68753,14.754,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2979.67142,14.989,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2981.69201,14.765,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2983.82388,14.85,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2985.79095,15.019,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2987.74747,14.743,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2989.68768,14.859,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2991.76154,15.014,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2993.76768,14.741,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2995.84295,14.887,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2997.81412,15.0,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,2998.7595,14.805,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3000.76809,14.824,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3002.75965,14.992,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3004.75258,14.764,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3006.7458,14.843,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3010.80649,14.726,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3012.81201,14.875,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3016.75647,14.747,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3018.78713,14.882,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3020.85076,14.992,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3021.87568,14.782,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3023.73703,14.816,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3025.74023,14.995,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3027.75876,14.766,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3029.74319,14.83,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3031.81518,15.011,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3034.64028,14.777,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3036.67051,14.933,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3039.61252,14.74,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3041.69539,14.851,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3042.72044,14.964,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3044.65948,14.838,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3046.64564,14.812,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3048.67881,14.983,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3050.67562,14.793,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3052.67208,14.828,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3054.67759,15.003,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3056.6654,14.751,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3058.65866,14.834,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3060.70812,15.019,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3068.62408,14.738,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3071.52239,14.959,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3074.52206,14.75,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3076.64114,14.893,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3079.63847,14.771,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3082.70614,14.918,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3085.60936,14.751,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3088.56554,14.95,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3091.56989,14.754,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3100.52808,14.972,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3103.53571,14.764,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3106.5681,15.004,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3109.55266,14.779,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3113.57021,14.893,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3127.52815,14.822,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3133.54383,14.853,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3230.91852,14.801,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3242.89286,14.834,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3249.85985,14.926,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3260.85176,14.88,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3264.89374,14.76,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3271.84216,14.841,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3274.84546,14.927,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3279.79905,15.019,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3282.86469,14.812,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3295.80805,14.921,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3297.79949,14.947,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3301.87888,14.948,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3305.76979,14.794,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3307.79462,14.971,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3309.83105,14.833,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3315.86408,14.776,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3321.73116,14.763,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3324.83906,14.929,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3327.84528,14.738,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3336.67085,14.969,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3339.85273,14.76,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3353.75425,14.95,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3357.78193,14.807,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3360.7598,15.016,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3363.83435,14.827,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3370.79164,14.924,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3376.7437,14.938,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3378.76888,14.881,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3387.76676,14.902,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3394.65776,14.999,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3396.67877,14.759,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3399.80598,14.937,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3402.71602,14.744,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3404.64759,14.865,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3409.56445,14.798,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3413.60766,14.821,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3418.5596,14.987,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3426.55111,14.773,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3432.53698,14.788,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3439.51309,14.87,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3447.53856,14.965,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3457.51554,14.948,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3603.86948,14.798,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3620.9058,14.863,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3630.81686,14.99,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3637.7575,14.966,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3640.81345,14.855,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3651.84592,14.817,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3658.85806,14.905,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3660.85542,14.944,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE3/OGLE4,I,835,3664.865,14.924,0.006
