ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5323.48403,15.579,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5324.48316,15.799,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5326.49109,15.754,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5328.48409,15.68,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5337.47857,15.595,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5341.47857,15.814,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5430.89965,15.652,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5439.90894,15.574,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5445.84177,15.837,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5449.82669,15.737,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5453.88174,15.57,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5455.8553,15.651,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5457.89839,15.843,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5462.89447,15.61,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5465.85717,15.661,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5468.82394,15.804,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5470.79638,15.718,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5471.84672,15.864,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5473.77483,15.838,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5477.75061,15.719,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5478.79103,15.877,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5481.73024,15.548,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5482.78103,15.794,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5484.7751,15.74,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5485.78445,15.878,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5486.86984,15.66,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5487.86652,15.832,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5488.87543,15.582,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5490.72646,15.736,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5491.74695,15.725,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5492.76951,15.873,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5493.79181,15.66,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5494.83652,15.841,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5495.7937,15.568,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5496.7915,15.796,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5497.82169,15.618,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5499.7287,15.892,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5502.79884,15.567,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5503.75409,15.792,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5505.72375,15.726,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5506.74124,15.875,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5507.75936,15.655,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5509.66776,15.56,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5510.72368,15.796,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5511.69987,15.738,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5512.74292,15.743,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5513.71321,15.88,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5514.74576,15.657,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5515.66303,15.823,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5516.74857,15.577,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5517.66168,15.784,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5518.75809,15.66,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5519.68452,15.723,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5521.70136,15.654,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5522.72649,15.843,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5523.6912,15.56,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5524.69962,15.789,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5525.73272,15.66,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5526.68475,15.726,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5527.7655,15.862,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5528.70653,15.651,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5529.68686,15.835,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5530.69408,15.558,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5531.77726,15.805,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5532.68537,15.704,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5533.70872,15.724,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5534.74026,15.859,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5535.71706,15.648,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5536.71972,15.835,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5539.72996,15.657,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5540.81412,15.746,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5541.6803,15.875,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5542.73868,15.668,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5543.77024,15.852,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5544.75773,15.575,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5545.74698,15.803,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5546.69666,15.676,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5547.75646,15.761,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5548.71769,15.863,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5549.68258,15.645,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5550.73642,15.854,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5551.68691,15.559,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5553.73998,15.633,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5554.6733,15.729,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5556.68793,15.649,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5557.66907,15.843,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5558.66998,15.577,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5560.65186,15.713,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5561.68543,15.744,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5562.70501,15.875,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5563.63896,15.641,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5566.69756,15.795,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5568.71787,15.742,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5569.71241,15.866,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5570.75193,15.669,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5571.68297,15.851,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5572.80016,15.608,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5575.70448,15.735,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5576.67869,15.87,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5577.68024,15.657,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5578.68725,15.841,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5579.73739,15.586,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5580.68107,15.783,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5581.68401,15.643,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5582.69133,15.739,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5583.6981,15.858,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5584.68412,15.668,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5585.68398,15.838,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5586.64775,15.561,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5587.62988,15.801,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5588.73385,15.615,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5589.6399,15.742,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5591.67723,15.678,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5592.65948,15.842,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5593.64245,15.561,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5594.65866,15.798,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5595.63732,15.672,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5596.70049,15.756,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5597.61795,15.875,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5598.68422,15.669,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5599.64785,15.849,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5600.6806,15.582,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5601.66023,15.805,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5602.65896,15.636,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5603.66771,15.745,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5604.66811,15.869,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5605.66996,15.672,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5606.68131,15.844,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5607.69274,15.592,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5609.71134,15.59,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5611.64189,15.863,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5612.69442,15.668,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5613.6569,15.856,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5614.64955,15.574,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5615.64335,15.815,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5616.6521,15.618,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5619.64259,15.665,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5622.63726,15.79,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5623.60015,15.675,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5624.54123,15.733,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5625.63289,15.859,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5626.59401,15.668,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5627.55871,15.84,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5629.59895,15.785,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5630.61038,15.635,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5632.55851,15.883,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5633.6075,15.659,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5634.56791,15.827,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5635.57223,15.558,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5638.57685,15.731,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5639.5871,15.869,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5640.5261,15.641,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5641.55376,15.828,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5642.502,15.562,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5644.50252,15.725,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5645.50125,15.75,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5646.51425,15.875,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5647.51621,15.654,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5648.51692,15.846,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5649.53165,15.564,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5650.51207,15.792,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5651.518,15.7,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5652.51295,15.733,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5653.54303,15.861,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5654.55157,15.652,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5655.54273,15.85,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5656.55164,15.564,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5657.51158,15.797,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5659.51088,15.726,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5660.55626,15.861,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5664.49047,15.79,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5665.50569,15.688,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5666.50251,15.725,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5667.48469,15.866,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5668.49022,15.639,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5669.48425,15.831,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5670.53571,15.561,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5671.48609,15.785,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5672.48055,15.695,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5674.48907,15.874,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5675.48193,15.64,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5676.53685,15.827,0.005
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5677.47866,15.558,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5678.51286,15.779,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5679.48051,15.693,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5680.52857,15.731,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5681.49255,15.868,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5682.4927,15.653,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5683.49726,15.823,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5684.5013,15.549,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5685.47384,15.785,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5686.47472,15.673,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5687.47547,15.709,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5691.46841,15.55,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5692.51744,15.789,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5694.48502,15.721,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5695.46945,15.866,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5696.47784,15.641,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5697.46777,15.831,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5698.4694,15.554,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5699.4773,15.78,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5700.46889,15.675,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5702.46578,15.864,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5706.46548,15.797,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5709.45256,15.864,0.008
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5784.9258,15.628,0.006
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5795.93177,15.734,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5803.87706,15.7,0.007
OGLE-LMC-CEP-2023,05:27:00.56,-71:38:35.7,OGLE4,I,710,5805.84154,15.613,0.006
