ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5312.47779,14.427,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5315.46631,14.0,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5428.9215,14.271,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5439.84298,14.158,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5444.86115,14.301,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5449.913,14.101,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5450.84243,14.087,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5454.84607,14.364,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5457.85427,14.109,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5459.78313,14.231,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5463.84572,14.01,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5467.82015,14.245,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5468.77879,14.356,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5469.83048,14.459,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5471.79459,14.001,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5475.88822,14.264,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5478.74311,14.231,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5480.73842,14.054,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5482.73588,14.154,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5484.74238,14.398,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5486.72757,14.21,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5488.71137,14.074,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5489.73247,14.09,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5491.71138,14.278,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5492.73118,14.41,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5494.72049,14.164,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5496.7684,14.089,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5499.79345,14.308,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5505.86846,14.095,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5510.76751,14.039,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5512.78599,14.097,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5514.78869,14.238,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5516.79162,14.46,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5518.81505,14.008,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5521.81423,14.115,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5523.77299,14.369,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5525.78262,14.24,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5527.70633,14.05,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5528.84064,14.095,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5529.73063,14.134,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5530.76029,14.26,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5532.75283,14.453,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5533.81972,14.208,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5534.6805,13.993,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5535.77147,14.068,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5539.81042,14.414,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5541.75122,14.189,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5543.80143,14.087,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5545.80608,14.212,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5547.71488,14.419,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5549.72833,14.134,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5551.7389,14.09,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5554.77699,14.327,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5557.75049,14.067,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5559.7958,14.105,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5561.72828,14.238,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5565.75985,14.015,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5568.74558,14.101,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5571.71118,14.46,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5574.80948,14.043,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5575.82658,14.088,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5576.80587,14.129,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5577.76175,14.26,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5578.76297,14.369,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5580.74116,14.234,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5581.74426,13.994,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5582.79101,14.062,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5584.74153,14.15,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5585.73006,14.273,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5587.68269,14.452,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5590.64918,14.055,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5591.72266,14.092,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5594.70414,14.419,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5595.71745,14.441,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5596.74286,14.159,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5599.67564,14.089,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5602.70795,14.426,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5604.69404,14.121,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5605.71233,14.012,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5607.66717,14.093,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5609.68226,14.298,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5612.66472,14.072,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5615.61971,14.091,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5624.60371,14.236,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5626.55488,14.461,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5629.5408,14.039,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5631.53964,14.107,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5633.58374,14.363,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5635.54862,14.27,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5639.55809,14.137,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5641.52796,14.377,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5643.52939,14.236,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5645.52853,14.06,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5647.49234,14.148,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5649.4909,14.398,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5651.49434,14.207,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5653.57127,14.076,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5655.49273,14.174,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5657.48783,14.419,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5660.53517,14.005,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5666.53101,14.405,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5669.51254,14.093,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5672.52534,14.318,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5676.5129,14.023,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5679.5471,14.239,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5680.48866,14.35,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5683.4732,14.013,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5684.47452,14.034,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5785.93449,13.99,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5803.90498,14.087,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5805.9183,14.331,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5807.86601,14.375,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5809.89714,14.018,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5812.89291,14.241,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5813.89016,14.341,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5816.82933,14.023,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5819.86377,14.104,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5822.79805,14.461,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5824.79413,14.002,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5826.88508,14.094,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5828.81834,14.259,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5830.79849,14.457,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5832.80033,13.991,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5834.78545,14.094,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5835.83048,14.153,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5837.79625,14.383,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5839.89607,14.179,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5840.86179,13.995,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5842.81083,14.088,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5846.78187,14.443,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5850.81821,14.082,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5851.77476,14.207,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5853.82716,14.435,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5856.82607,14.012,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5858.77169,14.084,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5858.77846,14.088,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5859.82908,14.232,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5861.75521,14.445,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5862.76901,14.369,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5864.86561,14.026,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5865.7354,14.103,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5867.83884,14.244,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5869.86284,14.458,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5871.79574,14.016,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5872.76822,14.035,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5874.80043,14.112,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5879.74087,14.007,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5881.80874,14.099,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5883.72413,14.257,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5885.7679,14.462,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5887.75935,14.003,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5889.86101,14.095,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5892.71996,14.399,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5894.76165,14.197,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5896.74634,14.084,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5898.75676,14.202,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5900.69949,14.413,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5901.80028,14.432,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5902.6999,14.171,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5903.71639,13.992,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5904.7145,14.094,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5905.68834,14.092,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5906.70037,14.216,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5907.69188,14.303,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5909.74467,14.412,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5911.708,14.011,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5912.79466,14.096,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5913.75159,14.087,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5914.77437,14.231,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5915.74804,14.322,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5916.7162,14.441,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5917.74893,14.354,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5922.78114,14.249,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5923.74835,14.354,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5925.75225,14.293,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5926.74929,14.007,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5927.75003,14.04,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5929.75624,14.121,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5931.73412,14.366,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5932.739,14.463,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5933.752,14.236,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5934.77239,13.993,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5936.6941,14.109,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5937.71666,14.136,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5939.68248,14.39,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5940.67921,14.455,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5941.70703,14.226,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5942.70225,13.996,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5943.70371,14.068,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5944.66691,14.095,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5945.67595,14.167,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5946.69956,14.28,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5947.68355,14.404,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5948.65981,14.457,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5949.68915,14.198,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5951.64881,14.077,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5952.67435,14.088,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5954.65384,14.282,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5956.69236,14.43,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5958.6898,14.008,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5960.64791,14.085,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5963.65147,14.434,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5964.59422,14.423,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5967.59966,14.098,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5969.65333,14.232,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5971.65906,14.448,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5972.62821,14.373,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5974.5858,14.021,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5976.6214,14.089,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5978.69771,14.357,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5980.56448,14.345,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5982.61005,14.037,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5984.66054,14.118,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5985.60868,14.243,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5987.61377,14.467,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5989.56156,14.005,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5990.5701,14.043,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5992.6055,14.133,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5993.63447,14.272,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5995.57875,14.46,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5996.57861,14.223,0.005
