ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5675.51325,15.596,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5677.51316,15.438,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5680.50797,15.523,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5681.47208,15.727,0.006
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5786.91189,15.673,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5802.86579,15.682,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5804.88879,15.557,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5807.88799,15.633,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5809.9185,15.488,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5813.82305,15.768,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5815.90799,15.649,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5818.863,15.709,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5820.85208,15.584,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5823.84456,15.655,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5826.80512,15.716,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5828.86036,15.603,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5831.7995,15.653,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5833.77345,15.508,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5834.89702,15.746,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5836.80629,15.599,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5839.78059,15.67,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5841.86215,15.553,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5844.88573,15.632,0.006
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5850.86993,15.778,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5851.84459,15.387,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5854.84031,15.484,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5856.84714,15.276,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5858.79817,15.782,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5861.77589,15.641,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5862.78896,15.49,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5864.75214,15.271,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5865.80575,15.587,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5867.8541,15.43,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5868.87023,15.669,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5869.83499,15.407,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5870.71126,15.483,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5872.72145,15.297,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5873.76599,15.594,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5878.83589,15.534,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5880.72115,15.312,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5882.73908,15.776,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5885.78717,15.287,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5888.75648,15.362,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5890.81352,15.691,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5891.86118,15.489,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5893.71187,15.292,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5895.7528,15.762,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5896.76596,15.385,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5899.70833,15.474,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5901.81976,15.305,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5902.75367,15.58,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5903.80851,15.788,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5904.73413,15.395,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5905.70808,15.645,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5906.72018,15.635,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5907.75701,15.504,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5908.77314,15.722,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5909.76607,15.302,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5910.76662,15.589,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5911.79312,15.787,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5912.78212,15.426,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5913.78747,15.668,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5915.76754,15.523,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5916.79003,15.73,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5917.76841,15.339,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5922.82158,15.269,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5924.76981,15.758,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5925.77362,15.355,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5927.7695,15.732,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5929.77582,15.682,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5931.75376,15.561,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5932.76313,15.766,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5933.77148,15.384,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5934.79184,15.631,0.006
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5936.71395,15.477,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5937.73628,15.687,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5938.71191,15.268,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5939.70521,15.559,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5940.69929,15.765,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5941.72645,15.386,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5942.72272,15.641,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5943.7233,15.641,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5944.68654,15.481,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5945.69623,15.706,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5946.73751,15.293,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5947.70308,15.579,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5949.70865,15.413,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5953.74211,15.739,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5955.67858,15.591,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5958.71098,15.664,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5960.6676,15.507,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5963.67386,15.607,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5964.71525,15.764,0.006
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5965.64968,15.425,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5967.62062,15.456,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5968.70904,15.54,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5969.71348,15.754,0.005
OGLE-LMC-CEP-1019,05:07:29.63,-68:31:14.1,OGLE4,I,438,5973.61928,15.445,0.005
