ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5444.87827,12.787,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5449.88299,12.987,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5451.89205,12.92,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5454.87776,12.824,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5456.90346,12.929,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5457.8858,12.924,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5461.89809,12.972,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5463.86313,12.829,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5467.83712,12.897,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5468.81111,12.919,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5470.78354,12.994,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5471.83381,12.992,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5476.7895,12.874,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5478.77825,12.935,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5480.79194,12.968,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5482.76816,12.956,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5483.76614,12.876,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5484.87562,12.86,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5486.77466,12.78,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5487.85363,12.904,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5488.84753,12.935,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5490.71378,12.95,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5491.73409,13.004,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5492.76762,13.007,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5493.78992,12.928,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5494.83464,12.842,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5495.79181,12.84,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5496.78961,12.794,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5497.8198,12.801,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5499.72681,12.894,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5502.79695,13.005,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5503.75221,12.978,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5505.72187,12.822,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5506.73935,12.849,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5507.75747,12.863,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5509.66587,12.896,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5510.7218,12.921,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5511.69798,12.95,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5512.74104,12.996,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5513.71132,12.984,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5514.74387,12.955,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5515.66114,12.836,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5516.74668,12.878,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5517.65979,12.799,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5517.86072,12.79,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5518.7562,12.804,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5519.67972,12.866,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5521.69947,12.925,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5522.7246,12.977,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5523.6893,12.992,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5524.69775,12.993,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5525.73082,12.935,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5526.68287,12.886,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5527.76361,12.854,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5528.70463,12.798,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5529.68497,12.854,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5530.69217,12.894,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5531.77536,12.935,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5532.68346,12.972,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5533.70681,12.981,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5534.73836,12.984,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5535.71514,12.927,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5536.71782,12.834,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5539.72807,12.837,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5540.8122,12.889,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5541.67839,12.899,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5542.73678,12.948,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5543.7683,12.977,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5544.75581,12.995,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5545.74507,12.96,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5546.69475,12.869,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5547.75453,12.818,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5548.71451,12.815,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5549.68063,12.787,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5550.73447,12.866,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5551.68497,12.896,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5553.73804,12.961,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5554.67135,12.986,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5556.68597,12.935,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5557.66711,12.836,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5558.66803,12.825,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5559.65821,12.789,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5560.64989,12.815,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5561.68346,12.876,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5562.70303,12.914,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5563.637,12.938,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5565.66829,12.988,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5566.69557,12.971,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5568.71587,12.812,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5569.71042,12.805,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5570.74916,12.783,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5571.68099,12.857,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5572.79742,12.887,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5575.70246,12.99,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5576.67668,12.994,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5577.67821,12.917,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5578.68499,12.824,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5579.73535,12.817,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5580.67903,12.816,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5581.68149,12.829,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5582.68928,12.885,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5583.69606,12.914,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5584.68209,12.931,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5585.68193,12.978,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5586.6457,12.985,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5587.62781,12.931,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5588.73179,12.814,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5589.63783,12.808,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5591.67516,12.798,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5592.65741,12.868,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5593.64037,12.891,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5594.65657,12.924,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5595.63524,12.951,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5596.69838,12.993,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5597.61583,12.972,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5598.67997,12.906,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5599.64575,12.814,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5600.6785,12.824,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5601.65813,12.795,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5602.65684,12.81,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5603.66559,12.868,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5604.66274,12.897,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5605.66783,12.961,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5606.67918,12.972,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5607.6906,12.98,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5608.67747,12.934,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5609.70919,12.838,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5611.63975,12.798,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5612.69227,12.781,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5613.65474,12.855,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5614.64739,12.888,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5615.64118,12.921,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5616.64993,12.955,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5619.64041,12.906,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5620.6264,12.807,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5622.63507,12.779,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5623.59795,12.812,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5624.53905,12.882,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5625.6307,12.908,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5626.5918,12.954,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5627.5565,12.983,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5629.59675,12.951,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5630.60817,12.842,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5632.55628,12.803,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5633.60527,12.797,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5634.56569,12.854,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5635.57,12.887,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5638.5746,12.985,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5639.58486,12.976,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5640.52385,12.916,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5641.5515,12.824,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5642.49975,12.838,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5643.49752,12.787,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5644.50027,12.825,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5645.499,12.884,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5646.51199,12.911,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5647.51395,12.95,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5648.51384,12.98,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5649.52937,12.984,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5650.5098,12.959,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5651.51573,12.865,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5652.51067,12.829,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5653.54076,12.815,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5654.54929,12.809,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5655.54044,12.869,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5656.54935,12.898,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5657.50929,12.925,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5659.50858,12.984,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5660.55397,12.966,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5664.48817,12.784,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5665.5034,12.821,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5666.5002,12.896,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5667.48238,12.91,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5668.48792,12.94,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5669.48193,12.984,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5670.5334,12.971,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5671.48378,12.949,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5672.47824,12.852,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5674.48675,12.798,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5675.47962,12.786,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5676.53451,12.835,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5677.47634,12.9,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5678.51054,12.92,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5679.4782,12.963,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5680.52626,12.981,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5681.48929,12.98,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5682.49038,12.899,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5683.49496,12.82,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5684.49897,12.82,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5685.47151,12.789,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5686.4724,12.842,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5687.47315,12.877,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5691.46609,12.985,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5692.51454,12.94,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5694.4827,12.827,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5695.46712,12.808,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5696.47554,12.801,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5697.46544,12.873,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5699.47498,12.922,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5700.46657,12.97,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5702.46345,12.964,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5706.46316,12.778,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5709.45026,12.863,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5784.9237,12.984,0.005
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE4,I,786,5795.92971,12.98,0.005
