ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2652.86345,15.416,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2653.60835,15.299,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2653.78515,15.347,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2654.62699,15.556,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2654.70403,15.559,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2654.79249,15.58,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2654.84465,15.596,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2655.61263,15.326,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2655.81616,15.117,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2656.62411,15.385,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2656.69796,15.409,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2656.7731,15.423,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2656.87038,15.443,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2657.6265,15.613,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2657.86684,15.666,0.007
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2658.58802,15.135,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2658.66041,15.172,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2658.68757,15.184,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2658.76857,15.215,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2659.64605,15.471,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2659.78121,15.493,0.007
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2660.60075,15.652,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2660.67957,15.66,0.007
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2660.75408,15.635,0.007
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2661.60582,15.261,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2661.65961,15.272,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2661.86454,15.326,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2662.64451,15.527,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2662.69413,15.538,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2662.78016,15.556,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2663.65913,15.453,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2664.66913,15.372,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2664.70682,15.383,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2665.69457,15.597,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2665.82669,15.622,0.007
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2666.64895,15.121,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2666.73859,15.16,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2666.76674,15.169,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2666.83277,15.211,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2667.68391,15.451,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2668.72558,15.656,0.007
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2668.75827,15.645,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2670.71135,15.531,0.007
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2671.69385,15.567,0.007
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2672.67099,15.345,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2672.77502,15.364,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2672.8193,15.379,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2674.67588,15.126,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2674.72516,15.118,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2674.79798,15.138,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2675.65463,15.414,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2675.76145,15.445,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2676.71434,15.629,0.006
OGLE-LMC-CEP-2669,05:37:39.17,-70:06:31.0,OGLE3/OGLE4,I,1222,2676.74402,15.606,0.006
