ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1083.82996,15.862,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1084.82535,15.512,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1086.8534,15.317,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1090.78102,15.668,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1092.83145,15.503,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1093.84354,15.764,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1106.77242,15.681,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1108.79343,15.513,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1114.80286,15.69,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1119.84612,15.637,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1120.75068,15.828,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1126.77049,15.311,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1129.8348,15.426,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1131.84075,15.777,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1132.83037,15.55,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1137.81255,15.427,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1138.85386,15.725,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1142.78055,15.292,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1152.7382,15.858,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1154.75375,15.714,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1155.71,15.849,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1157.76388,15.772,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1159.76961,15.635,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1161.83359,15.464,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1163.8355,15.689,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1164.85043,15.583,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1166.76788,15.295,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1167.79413,15.64,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1168.77676,15.869,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1171.74566,15.798,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1175.74306,15.627,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1179.79251,15.698,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1181.75598,15.799,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1183.84092,15.665,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1185.83827,15.486,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1187.7936,15.658,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1189.73006,15.789,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1191.76876,15.657,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1192.82754,15.866,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1193.8195,15.483,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1194.69514,15.714,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1201.78364,15.474,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1202.79286,15.738,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1204.69944,15.554,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1206.79956,15.347,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1207.70982,15.64,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1211.76775,15.584,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1214.68188,15.307,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1215.58669,15.62,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1216.66311,15.858,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1217.7448,15.468,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1219.65849,15.758,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1220.76646,15.591,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1221.63235,15.784,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1223.72095,15.658,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1226.61058,15.709,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1227.61539,15.771,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1230.68018,15.331,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1233.57621,15.422,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1235.714,15.592,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1238.63652,15.314,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1240.71228,15.867,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1242.53021,15.704,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1244.66673,15.564,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1247.52455,15.629,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1248.62473,15.857,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1251.57926,15.768,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1254.59377,15.312,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1255.62699,15.654,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1256.63101,15.867,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1258.61819,15.731,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1261.52403,15.772,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1264.53502,15.87,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1267.55657,15.749,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1272.53685,15.868,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1274.56868,15.733,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1276.56716,15.565,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1278.57072,15.33,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1279.5535,15.651,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1290.53482,15.715,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1298.51135,15.717,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1301.58572,15.794,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1306.50271,15.728,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1315.53507,15.576,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1318.51762,15.345,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1320.51036,15.863,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1330.52052,15.742,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1335.51367,15.676,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1431.87297,15.798,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1433.86789,15.65,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1436.78136,15.709,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1439.85967,15.789,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1441.87836,15.67,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1443.90001,15.483,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1447.83101,15.783,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1449.87284,15.662,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1454.83733,15.577,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1455.81764,15.774,0.011
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1459.75358,15.441,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1462.83118,15.584,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1471.82886,15.805,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1476.72047,15.715,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1478.79887,15.575,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1484.78706,15.749,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1488.85105,15.37,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1489.76898,15.651,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1491.79766,15.484,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1493.73967,15.693,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1496.63657,15.292,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1498.70363,15.858,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1500.84389,15.745,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1503.6792,15.789,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1505.7865,15.683,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1507.73746,15.468,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1508.69017,15.722,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1509.71546,15.663,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1511.70871,15.791,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1512.81344,15.374,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1514.75709,15.864,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1517.72221,15.602,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1519.67579,15.792,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1522.75596,15.865,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1523.7009,15.484,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1525.6774,15.662,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1527.79687,15.822,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1528.80525,15.379,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1529.84845,15.692,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1531.8266,15.52,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1538.78299,15.847,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1542.80757,15.611,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1544.74947,15.38,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1547.82207,15.536,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1548.83158,15.777,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1549.84149,15.295,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1552.71806,15.376,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1553.7931,15.705,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1554.80832,15.832,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1555.79669,15.53,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1555.84977,15.547,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1561.58969,15.661,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1562.79448,15.839,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1566.64244,15.585,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1568.66535,15.371,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1571.72859,15.508,0.007
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1575.69137,15.837,0.009
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1577.75848,15.7,0.009
