ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5488.7434,14.016,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5489.83566,14.14,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5490.74452,14.246,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5491.85791,14.394,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5492.77997,14.366,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5493.80227,13.893,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5494.84703,13.973,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5495.80418,14.105,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5496.80202,14.197,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5497.83216,14.356,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5499.73919,14.099,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5502.80934,14.161,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5503.76457,14.298,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5505.73426,14.289,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5506.75177,13.904,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5507.76988,14.003,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5509.67826,14.219,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5510.73416,14.373,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5511.71039,14.406,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5512.75345,13.946,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5513.72377,13.948,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5514.7563,14.089,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5515.67356,14.171,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5516.75912,14.336,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5517.67224,14.42,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5518.76867,14.15,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5519.69506,13.899,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5521.71192,14.146,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5522.73706,14.282,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5523.70175,14.393,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5524.7102,14.339,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5525.74325,13.897,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5526.69532,13.998,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5527.77604,14.12,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5528.71714,14.207,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5529.69741,14.358,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5530.70463,14.413,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5531.78783,13.981,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5532.69597,13.938,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5533.71932,14.066,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5534.75081,14.167,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5535.72769,14.32,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5536.73032,14.417,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5539.74059,14.024,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5540.82475,14.146,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5541.69091,14.25,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5542.75006,14.386,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5543.78086,14.355,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5544.76832,13.889,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5545.75762,13.972,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5546.70729,14.103,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5547.76709,14.196,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5548.72833,14.344,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5549.69485,14.42,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5550.74711,14.075,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5551.70459,13.917,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5553.7506,14.152,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5556.6986,14.287,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5557.67973,13.884,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5558.68064,13.997,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5559.72383,14.126,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5560.66252,14.22,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5561.69631,14.373,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5562.71565,14.397,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5563.64961,13.971,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5565.68153,14.083,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5566.70821,14.181,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5568.72851,14.426,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5569.72307,14.145,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5570.7626,13.905,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5571.69418,14.034,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5572.81082,14.151,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5575.71516,14.329,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5576.68932,13.894,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5577.6916,13.986,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5578.69787,14.117,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5579.74884,14.226,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5580.69288,14.358,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5581.69499,14.412,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5582.70197,14.009,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5583.70924,13.954,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5584.69474,14.066,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5585.69463,14.169,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5586.65841,14.31,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5587.64057,14.411,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5588.7445,14.193,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5589.65054,13.88,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5591.68787,14.134,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5592.67012,14.253,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5593.6531,14.385,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5594.66933,14.371,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5595.64797,13.908,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5596.71109,13.98,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5597.62856,14.088,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5598.69487,14.189,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5599.6585,14.346,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5600.69121,14.413,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5601.67085,14.086,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5602.66959,13.909,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5603.67627,14.048,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5604.67667,14.153,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5605.6792,14.295,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5606.69113,14.402,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5607.70205,14.266,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5608.69265,13.88,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5609.71988,14.003,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5611.65046,14.228,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5612.70298,14.377,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5613.66614,14.394,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5614.65846,13.941,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5615.65187,13.949,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5616.66788,14.088,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5619.6498,14.415,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5622.64786,14.033,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5623.61071,14.138,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5624.55189,14.252,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5625.64343,14.396,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5626.60454,14.342,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5627.5693,13.89,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5629.60952,14.105,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5630.62095,14.194,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5632.56909,14.412,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5633.61803,14.027,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5634.57851,13.92,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5635.5828,14.057,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5638.58739,14.403,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5639.59766,14.243,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5640.53662,13.886,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5641.56428,14.002,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5642.51253,14.124,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5643.51029,14.23,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5644.51305,14.363,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5645.51174,14.386,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5646.52477,13.932,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5647.52672,13.951,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5648.52739,14.083,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5649.54215,14.175,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5650.5226,14.328,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5651.52849,14.415,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5652.52344,14.145,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5653.55348,13.905,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5654.56203,14.041,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5655.5532,14.143,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5656.5621,14.292,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5657.52203,14.402,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5659.52136,13.876,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5660.56673,13.986,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5664.50091,14.409,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5665.51614,13.986,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5666.51297,13.934,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5667.49514,14.065,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5668.50109,14.16,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5669.49464,14.309,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5670.54616,14.416,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5671.49655,14.217,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5672.49144,13.89,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5674.49948,14.134,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5675.49276,14.257,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5676.54801,14.39,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5677.48902,14.366,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5678.52328,13.899,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5679.49087,13.967,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5680.53966,14.107,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5681.50372,14.189,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5682.50315,14.346,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5683.50806,14.413,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5684.51308,14.064,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5685.48454,13.917,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5686.48508,14.064,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5687.48724,14.148,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5691.47874,13.877,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5694.49535,14.231,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5695.47976,14.371,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5696.48818,14.395,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5697.47811,13.953,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5699.48765,14.098,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5700.4792,14.176,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5702.47607,14.43,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5706.47578,14.143,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5709.46285,14.341,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5784.93602,14.397,0.005
OGLE-LMC-CEP-2563,05:36:28.31,-70:22:05.0,OGLE4,I,692,5796.90356,14.319,0.005
