ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,481.54227,15.072,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,482.83494,14.927,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,483.54041,14.851,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,484.53859,14.946,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,485.54317,15.027,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,486.53533,15.099,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,487.5627,14.864,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,488.57509,14.906,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,489.53513,14.99,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,490.54381,15.087,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,491.54539,14.967,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,492.53054,14.867,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,493.53366,14.953,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,494.52863,15.043,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,494.78811,15.071,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,495.5307,15.083,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,496.5259,14.855,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,496.74226,14.857,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,498.52522,15.011,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,499.78763,15.099,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,500.78511,14.89,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,501.54967,14.872,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,507.53583,15.013,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,508.57847,15.09,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,509.53302,14.903,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,510.56372,14.888,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,510.72894,14.927,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,511.62835,14.983,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,512.56268,15.072,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,513.5468,15.032,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,513.6586,14.979,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,514.52644,14.857,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,514.6219,14.846,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,515.52307,14.925,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,516.5266,15.024,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,517.52612,15.097,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,518.56299,14.869,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,519.51602,14.887,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,519.66557,14.895,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,519.74338,14.903,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,520.68225,14.998,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,521.51818,15.082,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,521.65573,15.083,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,521.71949,15.097,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,523.52351,14.856,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,524.50891,14.941,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,524.54899,14.936,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,526.5123,15.084,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,526.60806,15.074,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,527.50707,14.849,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,528.56691,14.911,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,530.54684,15.086,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,530.64441,15.084,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,531.51986,14.951,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,531.61887,14.923,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,532.50848,14.875,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,533.50751,14.961,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,533.63344,14.966,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,534.51674,15.049,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,535.52118,15.058,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,536.6702,14.844,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,540.50837,14.936,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,552.62012,15.076,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,554.53454,14.852,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,558.52758,14.872,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,560.54993,14.995,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,561.49042,15.067,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,562.4825,14.973,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,564.49139,14.951,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,573.48261,14.966,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,673.83721,14.87,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,689.86348,15.061,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,699.80954,15.035,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,701.80679,14.937,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,704.8486,14.863,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,706.79493,14.989,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,707.84825,15.081,0.006
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,715.81415,15.006,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,722.82471,14.845,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,726.78274,14.911,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,728.82246,14.963,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,729.8773,15.074,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,733.77817,15.014,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,741.87294,14.943,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,744.87843,14.847,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,745.72012,14.898,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,747.78712,15.086,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,748.74123,14.982,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,751.72445,15.032,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,755.6847,14.99,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,759.79783,14.965,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,760.77428,15.059,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,761.85921,15.03,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,765.80084,15.108,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,769.79162,15.058,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,774.79817,15.088,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,778.78152,15.077,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,780.85232,14.859,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,781.78635,14.947,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,788.79741,14.945,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,789.75386,14.87,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,792.7939,15.066,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,795.85558,15.016,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,796.85626,15.1,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,797.85376,14.899,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,798.85083,14.882,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,805.77616,15.105,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,816.7185,14.903,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,817.82475,14.989,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,818.86068,15.097,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,819.85469,14.942,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,822.78287,15.046,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,825.74217,14.903,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,827.65263,15.083,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,828.8372,14.908,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,829.6717,14.874,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,830.8031,14.961,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,831.64832,15.043,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,832.7245,15.058,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,833.65731,14.85,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,834.77164,14.926,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,837.81664,14.877,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,839.60346,14.966,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,841.82543,14.994,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,842.79061,14.855,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,844.65866,15.023,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,850.67968,14.997,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,854.74044,15.084,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,856.73175,14.922,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,858.61304,15.081,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,860.75967,14.87,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,864.6991,14.849,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,875.59477,15.0,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,880.51179,15.055,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,887.59204,14.886,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,892.676,14.951,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,895.49835,14.881,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,897.49708,14.988,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,918.49193,14.884,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,922.48043,14.851,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,928.49895,14.979,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,931.52142,14.863,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,934.4936,15.085,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,950.496,14.955,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,952.48767,15.066,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1053.91727,15.078,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1065.91343,14.973,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1068.80482,14.85,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1069.79903,14.909,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1077.82438,14.865,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1083.77357,14.985,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1088.84241,15.037,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1092.87496,15.007,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1102.76676,15.082,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1106.82378,15.056,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1112.8053,14.886,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1116.78154,15.011,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1126.68131,14.864,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1129.72846,15.099,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1132.77865,15.008,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1136.81197,14.974,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1142.70421,15.096,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1151.79879,15.095,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1154.80664,14.989,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1157.79993,14.86,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1160.8334,15.076,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1163.77483,15.011,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1166.80879,14.873,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1169.78933,15.071,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1171.83776,14.917,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1174.76411,14.915,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1175.84541,14.892,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1179.83938,14.84,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1183.73419,14.899,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1185.84893,14.989,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1187.80447,14.989,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1189.82746,14.947,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1191.83291,15.086,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1194.74023,14.987,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1196.62073,15.016,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1201.75543,14.853,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1204.74105,15.095,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1207.63387,14.945,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1211.71421,14.915,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1214.60736,14.927,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1217.66075,15.054,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1219.71657,14.851,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1223.58485,14.913,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1226.67756,15.079,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1228.65135,14.864,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1231.59281,15.09,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1234.67031,14.989,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1236.66118,14.961,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1239.69102,15.04,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1241.7076,14.845,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1243.51457,14.983,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1245.59929,14.944,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1247.69873,14.963,0.005
OGLE-LMC-CEP-1777,05:22:39.88,-71:18:24.1,OGLE3/OGLE4,I,1546,1248.66643,15.06,0.005
