ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2589.77257,15.659,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2594.78968,15.451,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2599.83307,15.558,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2609.64554,15.514,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2617.80153,15.341,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2620.76956,15.343,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2623.71394,15.354,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2631.68345,15.796,0.008
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2634.67835,15.76,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2637.70436,15.655,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2639.81916,15.747,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2641.64179,15.476,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2643.65282,15.533,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2645.64554,15.731,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2646.67298,15.368,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2652.72025,15.288,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2654.82401,15.793,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2657.7425,15.815,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2659.70755,15.609,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2661.80725,15.376,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2665.77723,15.663,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2667.81113,15.443,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2671.723,15.698,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2673.68642,15.453,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2675.71335,15.618,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2677.74802,15.726,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2679.73873,15.505,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2695.57361,15.776,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2735.48926,15.575,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2884.85213,15.677,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2890.81992,15.706,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2895.85556,15.504,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2900.81121,15.28,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2906.84218,15.298,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2910.87563,15.621,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2915.87181,15.405,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2921.87412,15.428,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2925.81959,15.689,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2929.8642,15.471,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2933.80112,15.499,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2939.80964,15.545,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2946.80546,15.818,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2948.85057,15.616,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2952.78982,15.836,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2955.84684,15.806,0.008
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2957.77439,15.66,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2961.75771,15.778,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2963.81598,15.695,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2966.75531,15.693,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2974.68407,15.495,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2975.80922,15.769,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2979.84567,15.29,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2983.75366,15.598,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2986.73614,15.602,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2988.70308,15.341,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2990.72774,15.809,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2992.72452,15.624,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2994.81527,15.411,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2996.69078,15.816,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2998.68137,15.666,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3000.69087,15.422,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3002.67862,15.741,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3004.67782,15.688,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3006.62356,15.443,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3010.69811,15.738,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3016.71227,15.773,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3018.70212,15.562,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3033.68881,15.648,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3035.69051,15.393,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3041.5713,15.422,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3045.64016,15.69,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3049.60003,15.469,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3050.57063,15.47,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3054.5666,15.729,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3056.56578,15.503,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3087.55172,15.496,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3268.85013,15.285,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3273.80892,15.787,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3276.89442,15.839,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3281.80461,15.622,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3289.81829,15.452,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3294.81623,15.639,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3296.82162,15.722,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3298.85221,15.494,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3301.67247,15.467,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3303.84156,15.293,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3306.8163,15.296,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3308.83315,15.787,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3310.86546,15.6,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3314.83297,15.809,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3329.80481,15.683,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3334.70094,15.688,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3338.757,15.41,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3352.64367,15.774,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3355.66553,15.8,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3359.72451,15.349,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3363.70248,15.625,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3369.76939,15.685,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3377.70863,15.503,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3391.58205,15.286,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3398.69364,15.587,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3403.66875,15.394,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3406.60276,15.378,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3410.62036,15.658,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3436.57381,15.608,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3588.91748,15.683,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3629.80389,15.69,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3653.83825,15.763,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3692.71966,15.385,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3694.85194,15.664,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3696.67242,15.67,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3701.73581,15.439,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3704.75719,15.468,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3713.66103,15.532,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3725.75511,15.639,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3727.70307,15.394,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3733.62006,15.396,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3746.73822,15.746,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3748.69151,15.524,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3750.58305,15.33,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3752.70435,15.79,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3754.69276,15.577,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3758.71362,15.802,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3769.73428,15.679,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3772.70243,15.685,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3798.55296,15.589,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3819.51713,15.687,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3961.91187,15.552,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3968.89435,15.8,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3974.87994,15.828,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3981.78737,15.389,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3987.91136,15.46,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,3995.81896,15.4,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4002.81834,15.533,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4004.83956,15.307,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4007.77218,15.281,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4028.83859,15.483,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4040.80199,15.553,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4042.81747,15.309,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4046.69226,15.548,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4048.78165,15.348,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4051.77127,15.258,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4053.82255,15.833,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4056.64241,15.8,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4064.67608,15.678,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4067.67653,15.702,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4069.66466,15.465,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4072.70181,15.491,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4076.77226,15.758,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4079.64714,15.747,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4082.66778,15.76,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4084.74823,15.579,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4087.66804,15.581,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4093.81639,15.65,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4102.62266,15.685,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4104.79137,15.479,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4124.69528,15.336,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4127.64924,15.322,0.005
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4142.56227,15.429,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4165.54574,15.301,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4183.50211,15.44,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4341.84888,15.632,0.008
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4355.88996,15.48,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4376.84194,15.588,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4379.84828,15.606,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4383.85254,15.789,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4392.84668,15.613,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4398.79546,15.434,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4410.86233,15.303,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4417.75029,15.609,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4421.72627,15.803,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4421.78217,15.809,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4425.7463,15.405,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4429.71045,15.671,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4431.85028,15.494,0.007
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,4436.7147,15.522,0.007
