ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2519.90501,14.193,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2526.88328,14.205,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2541.87753,14.229,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2544.80431,14.461,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2551.80425,14.443,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2563.7861,14.255,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2571.84268,14.269,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2577.78119,14.22,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2580.80994,14.458,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2588.8493,14.578,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2594.72677,14.424,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2599.75796,14.276,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2607.72242,14.281,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2617.71414,14.6,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2620.67881,14.206,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2622.82527,14.29,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2624.81905,14.583,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2625.80028,14.671,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2628.60426,14.281,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2631.60292,14.532,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2634.58165,14.199,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2637.61982,14.401,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2640.66581,14.581,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2642.658,14.248,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2644.65446,14.367,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2646.64253,14.624,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2650.60924,14.286,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2652.62098,14.463,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2654.7293,14.653,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2657.68041,14.288,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2659.75358,14.46,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2661.75283,14.67,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2663.67972,14.195,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2665.72297,14.278,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2667.64953,14.548,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2671.62252,14.276,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2673.62991,14.418,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2675.62297,14.667,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2677.62088,14.211,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2679.6841,14.273,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2681.67099,14.508,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2685.61802,14.232,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2690.57165,14.659,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2694.56252,14.292,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2699.55726,14.199,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2705.5355,14.483,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2711.56216,14.651,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2732.4943,14.575,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2872.86716,14.282,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2883.88061,14.656,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2892.84581,14.26,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2896.8203,14.467,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2900.90853,14.219,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2905.89747,14.684,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2910.80797,14.441,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2915.81331,14.284,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2921.81554,14.205,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2925.75888,14.494,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2929.78755,14.231,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2932.86976,14.486,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2939.74865,14.459,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2942.72684,14.434,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2946.74736,14.438,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2949.73098,14.478,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2952.72204,14.266,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2955.7836,14.678,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2957.71625,14.208,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2960.83846,14.426,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2963.72396,14.626,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2966.69088,14.289,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2972.84205,14.228,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2975.66399,14.463,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2977.73471,14.67,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2979.78679,14.212,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2981.79419,14.289,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2983.69493,14.567,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2986.67718,14.192,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2988.64222,14.262,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2990.77552,14.553,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2992.65919,14.537,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2994.75638,14.282,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2996.63234,14.393,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,2998.61387,14.64,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3000.63201,14.243,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3002.61672,14.285,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3004.61954,14.477,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3006.66858,14.646,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3008.61964,14.225,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3010.63987,14.314,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3012.73525,14.619,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3016.65389,14.297,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3018.6393,14.444,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3020.6803,14.69,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3022.74593,14.193,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3024.69426,14.266,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3026.6633,14.535,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3028.66882,14.479,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3030.70416,14.284,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3033.6246,14.522,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3035.63234,14.572,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3038.61586,14.286,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3041.53886,14.626,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3043.56831,14.298,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3045.60743,14.289,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3047.56187,14.462,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3049.56679,14.676,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3051.55903,14.207,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3053.55538,14.279,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3055.55404,14.565,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3057.55328,14.445,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3059.55187,14.288,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3061.54608,14.439,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3064.56904,14.49,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3067.5569,14.266,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3069.54183,14.524,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3072.54011,14.216,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3075.54066,14.383,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3077.62537,14.648,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3081.61684,14.286,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3084.52366,14.602,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3086.56163,14.341,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3089.54747,14.296,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3092.53149,14.689,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3098.5296,14.556,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3101.49759,14.19,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3103.49438,14.27,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3106.49987,14.672,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3109.4965,14.259,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3113.48456,14.651,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3123.51745,14.23,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3133.49104,14.452,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3230.89011,14.192,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3238.87368,14.274,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3246.90549,14.279,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3254.89361,14.34,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3262.86816,14.447,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3268.79142,14.266,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3276.83313,14.419,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3281.74633,14.256,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3283.84617,14.393,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3289.75969,14.298,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3294.76423,14.351,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3296.71362,14.315,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3298.7937,14.461,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3300.84966,14.681,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3303.75691,14.307,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3306.75837,14.552,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3308.7751,14.47,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3310.80746,14.294,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3314.72875,14.662,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3321.64925,14.642,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3325.71101,14.293,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3329.74366,14.646,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3334.63986,14.454,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3338.6933,14.205,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3349.67067,14.527,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3352.83136,14.194,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3355.71057,14.404,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3359.63175,14.249,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3366.69366,14.302,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3377.65021,14.442,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3379.76593,14.669,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3386.66049,14.666,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3390.76971,14.262,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3400.62658,14.645,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3403.63609,14.222,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3406.56995,14.463,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3406.62357,14.474,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3410.58807,14.202,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3415.61037,14.675,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3429.5879,14.645,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3434.57726,14.375,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3444.51373,14.668,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3450.54758,14.575,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3570.93107,14.356,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3591.9244,14.268,0.005
OGLE-LMC-CEP-0039,04:42:38.01,-68:30:59.3,OGLE3/OGLE4,I,795,3608.91685,14.633,0.005
