ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3039.63113,13.13,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3041.71419,13.261,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3042.73946,13.297,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3044.67825,13.24,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3046.66437,13.226,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3048.69758,12.931,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3050.69448,12.922,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3052.69071,12.874,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3054.69684,12.914,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3056.68389,13.004,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3058.6772,13.118,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3059.6235,13.185,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3061.62065,13.3,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3066.61438,13.204,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3068.64265,12.81,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3071.54104,12.892,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3074.54097,12.945,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3076.66029,13.046,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3079.65747,13.24,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3083.52433,13.22,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3085.62822,13.242,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3088.58557,12.801,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3091.58907,12.869,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3097.5072,13.142,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3100.55104,13.307,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3103.55912,13.296,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3106.58849,12.883,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3109.57165,12.884,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3112.59743,12.919,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3126.52654,12.804,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3132.52958,12.954,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3147.47136,12.84,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3242.91119,12.835,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3249.88877,13.072,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3260.87042,12.834,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3271.86077,13.258,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3274.86396,13.309,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3279.8175,12.829,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3282.88328,12.873,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3291.80666,13.293,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3295.82673,13.196,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3297.81801,13.07,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3300.68215,12.846,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3302.67688,12.896,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3305.78845,12.992,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3307.81323,13.088,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3309.84964,13.235,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3315.78562,13.244,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3321.75007,12.87,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3324.79945,12.965,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3328.84832,13.215,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3333.84804,13.206,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3335.79714,13.226,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3340.68099,12.945,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3353.77305,13.216,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3357.80068,12.834,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3360.7803,12.883,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3366.74432,13.166,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3373.83194,13.249,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3378.78757,12.854,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3385.57748,13.151,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3387.78553,13.287,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3394.67654,12.882,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3402.73479,13.033,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3404.66648,13.135,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3410.52438,13.218,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3416.53194,12.85,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3424.61822,13.182,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3430.53503,13.213,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3436.58588,12.88,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3448.5161,13.269,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3458.48748,12.951,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3603.88783,13.231,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3621.8656,13.246,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3624.88943,12.98,0.006
OGLE-LMC-CEP-3856,05:18:49.42,-66:02:53.7,OGLE3/OGLE4,I,1059,3630.83654,12.948,0.006
