ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5462.89447,14.346,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5465.85717,14.583,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5468.82394,14.224,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5470.79638,14.379,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5471.84672,14.5,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5473.77483,14.424,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5477.75061,14.352,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5478.79103,14.441,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5481.73024,14.234,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5482.78103,14.213,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5484.7751,14.292,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5485.78445,14.409,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5486.86984,14.549,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5487.86652,14.592,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5488.87543,14.339,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5490.72646,14.242,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5491.74695,14.196,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5492.76951,14.375,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5493.79181,14.484,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5494.83652,14.62,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5495.7937,14.456,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5496.7915,14.166,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5497.82169,14.238,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5499.7287,14.341,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5502.79884,14.559,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5503.75409,14.272,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5505.72375,14.226,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5506.74124,14.253,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5507.75936,14.393,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5509.66776,14.622,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5510.72368,14.395,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5511.69987,14.163,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5512.74292,14.243,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5513.71321,14.19,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5514.74576,14.358,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5515.66303,14.452,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5516.74857,14.587,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5517.66168,14.543,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5518.75809,14.185,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5519.68452,14.223,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5521.70136,14.32,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5522.72649,14.413,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5523.6912,14.541,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5524.69962,14.597,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5525.73272,14.333,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5526.68475,14.181,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5527.7655,14.229,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5528.70653,14.219,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5529.68686,14.377,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5530.69408,14.489,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5531.77726,14.612,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5532.68537,14.437,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5533.70872,14.161,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5534.74026,14.238,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5535.71706,14.187,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5536.71972,14.352,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5539.72996,14.542,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5540.81412,14.199,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5541.6803,14.206,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5542.73868,14.204,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5543.77024,14.306,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5544.75773,14.399,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5545.74698,14.538,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5546.69666,14.611,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5547.75646,14.358,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5548.71769,14.166,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5549.68258,14.244,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5550.73642,14.204,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5551.68691,14.366,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5553.73998,14.607,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5554.6733,14.492,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5556.68793,14.232,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5557.66907,14.188,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5558.66998,14.336,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5560.65186,14.561,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5561.68543,14.582,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5562.70501,14.276,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5563.63896,14.184,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5565.67028,14.241,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5566.69756,14.387,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5568.71787,14.618,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5569.71241,14.399,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5570.75193,14.161,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5571.68297,14.247,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5572.80016,14.201,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5575.70448,14.6,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5576.67869,14.524,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5577.68024,14.195,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5578.68725,14.224,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5579.73739,14.198,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5580.68107,14.334,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5581.68401,14.412,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5582.69133,14.55,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5583.6981,14.595,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5584.68412,14.33,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5585.68398,14.182,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5586.64775,14.236,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5587.62988,14.21,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5588.73385,14.387,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5589.6399,14.487,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5591.67723,14.435,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5592.65948,14.158,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5593.64245,14.244,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5594.65866,14.187,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5595.63732,14.354,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5596.70049,14.449,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5597.61795,14.58,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5598.68422,14.556,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5599.64785,14.236,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5600.6806,14.215,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5601.66023,14.216,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5602.65896,14.29,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5603.66771,14.407,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5604.66811,14.523,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5605.66996,14.616,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5606.68131,14.374,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5607.69274,14.178,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5608.6796,14.241,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5609.71134,14.2,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5611.64189,14.475,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5612.69442,14.614,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5613.6569,14.486,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5614.64955,14.181,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5615.64335,14.235,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5616.6521,14.192,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5619.64259,14.568,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5622.63726,14.195,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5623.60015,14.223,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5624.54123,14.223,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5625.63289,14.388,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5626.59401,14.497,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5627.55871,14.62,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5629.59895,14.173,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5630.61038,14.247,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5632.55851,14.367,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5633.6075,14.455,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5634.56791,14.582,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5635.57223,14.541,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5638.57685,14.202,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5639.5871,14.303,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5640.5261,14.403,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5641.55376,14.536,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5642.502,14.611,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5643.49978,14.381,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5644.50252,14.167,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5645.50125,14.24,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5646.51425,14.205,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5647.51621,14.372,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5648.51692,14.471,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5649.53165,14.611,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5650.51207,14.481,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5651.518,14.178,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5652.51295,14.241,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5653.54303,14.19,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5654.55157,14.343,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5655.54273,14.434,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5656.55164,14.571,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5657.51158,14.58,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5659.51088,14.19,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5660.55626,14.215,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5664.49047,14.606,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5665.50569,14.391,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5666.50251,14.159,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5667.48469,14.241,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5668.49022,14.19,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5669.48425,14.36,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5670.53571,14.465,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5671.48609,14.583,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5672.48055,14.519,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5674.48907,14.229,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5675.48193,14.191,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5676.53685,14.352,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5677.47866,14.405,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5678.51286,14.545,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5679.48051,14.594,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5680.52857,14.31,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5681.49255,14.18,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5682.4927,14.228,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5683.49726,14.225,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5684.5013,14.367,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5685.47384,14.482,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5686.47472,14.605,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5687.47547,14.426,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5691.46841,14.349,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5692.51744,14.444,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5694.48502,14.541,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5695.46945,14.235,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5696.47784,14.211,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5697.46777,14.21,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5699.4773,14.398,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5700.46889,14.526,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5702.46578,14.374,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5706.46548,14.361,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5709.45256,14.49,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5784.9258,14.216,0.005
OGLE-LMC-CEP-1631,05:20:17.23,-69:30:11.2,OGLE4,I,710,5795.93177,14.485,0.005
