ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5513.71937,15.263,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5514.75192,15.424,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5515.66917,15.305,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5516.75472,15.234,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5517.66785,15.376,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5518.76427,15.351,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5519.69067,15.186,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5521.70754,15.433,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5522.73266,15.159,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5523.69738,15.322,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5524.70581,15.482,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5525.73887,15.146,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5526.69091,15.323,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5527.77165,15.474,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5528.71274,15.094,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5529.69301,15.299,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5530.70024,15.421,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5531.78342,15.1,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5532.69157,15.269,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5533.71491,15.399,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5534.74642,15.216,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5535.72327,15.233,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5536.72592,15.409,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5539.73615,15.362,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5540.82033,15.438,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5541.68649,15.153,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5542.7449,15.35,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5543.77642,15.486,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5544.76392,15.136,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5545.7532,15.33,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5546.70287,15.445,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5547.76267,15.119,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5548.72392,15.309,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5549.6888,15.427,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5550.74267,15.096,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5551.70017,15.27,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5553.74621,15.2,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5554.67954,15.251,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5556.69416,15.388,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5557.67532,15.203,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5558.67624,15.367,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5559.69389,15.467,0.008
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5559.7194,15.457,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5560.6581,15.173,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5561.69189,15.346,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5562.71125,15.498,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5563.64522,15.107,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5565.67713,15.449,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5566.7038,15.104,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5568.7241,15.436,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5569.71867,15.111,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5570.75823,15.294,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5571.68924,15.418,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5572.80645,15.139,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5575.71077,15.369,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5576.68496,15.219,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5577.68724,15.392,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5578.69352,15.459,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5579.74447,15.203,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5580.68851,15.366,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5581.69064,15.512,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5582.69762,15.147,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5583.70439,15.338,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5584.69041,15.494,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5585.69028,15.106,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5586.65406,15.297,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5587.63622,15.44,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5588.74016,15.101,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5589.64622,15.263,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5591.68355,15.214,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5592.66579,15.227,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5594.66499,15.379,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5595.64366,15.213,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5596.70679,15.376,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5597.62426,15.487,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5598.69058,15.191,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5599.6542,15.34,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5600.68692,15.499,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5601.66656,15.148,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5602.66529,15.331,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5603.67406,15.467,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5604.67446,15.108,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5605.67701,15.315,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5606.68893,15.441,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5607.69984,15.114,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5608.69047,15.286,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5609.71771,15.415,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5611.64826,15.242,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5612.70079,15.395,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5613.66398,15.366,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5614.6559,15.222,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5615.6497,15.389,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5616.6654,15.45,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5619.64766,15.475,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5622.64365,15.471,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5623.60652,15.121,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5624.54765,15.277,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5625.63925,15.458,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5626.60037,15.124,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5627.56509,15.26,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5629.60534,15.256,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5630.61679,15.247,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5632.5649,15.407,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5633.61388,15.224,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5634.57434,15.37,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5635.57864,15.469,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5638.58325,15.479,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5639.59352,15.154,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5640.5325,15.315,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5641.56017,15.453,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5642.5084,15.102,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5643.50618,15.272,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5644.50891,15.417,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5646.52065,15.264,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5647.5226,15.422,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5648.52331,15.299,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5649.53806,15.235,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5650.51849,15.389,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5651.5244,15.413,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5652.51935,15.191,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5653.54943,15.377,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5654.55797,15.473,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5655.54914,15.172,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5656.55803,15.348,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5657.51798,15.479,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5659.51729,15.318,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5660.56268,15.465,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5664.49687,15.157,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5665.5121,15.273,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5666.50894,15.42,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5667.4911,15.277,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5668.49663,15.202,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5669.49064,15.412,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5670.54213,15.398,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5671.49253,15.213,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5672.48744,15.383,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5674.49549,15.173,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5675.48834,15.339,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5676.54362,15.513,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5677.48505,15.135,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5678.51928,15.338,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5679.48689,15.454,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5680.53497,15.112,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5681.49975,15.304,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5682.49916,15.441,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5683.5041,15.148,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5684.50852,15.285,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5685.48022,15.396,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5686.4811,15.295,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5687.48327,15.253,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5691.47479,15.379,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5692.52556,15.489,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5694.4914,15.35,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5695.47583,15.5,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5696.48424,15.131,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5697.47416,15.344,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5699.4837,15.11,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5700.47528,15.317,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5702.47214,15.156,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5706.47185,15.246,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5709.45893,15.211,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5784.93197,15.126,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5796.89949,15.466,0.007
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5803.88323,15.107,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5805.84773,15.427,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5806.8987,15.117,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5809.85989,15.253,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5810.86303,15.247,0.006
