ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2233.68758,13.645,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2233.71474,13.644,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2237.60681,13.548,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2237.63411,13.544,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2239.66784,13.587,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2239.69507,13.581,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2241.75948,13.646,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2241.78685,13.647,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2243.85744,13.677,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2248.68929,13.548,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2249.77243,13.55,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2251.6846,13.611,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2252.84503,13.643,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2254.73581,13.652,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2254.77132,13.675,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2257.74961,13.567,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2257.79099,13.582,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2262.81989,13.597,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2265.70137,13.668,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2265.79451,13.679,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2266.76317,13.672,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2269.70384,13.567,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2270.81281,13.546,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2272.66038,13.575,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2272.69364,13.565,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2274.68914,13.634,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2274.79132,13.627,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2276.71346,13.684,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2278.80568,13.631,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2278.83293,13.652,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2280.65563,13.579,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2280.78537,13.566,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2282.78468,13.538,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2282.81698,13.562,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2288.79889,13.681,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2290.68057,13.596,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2291.83239,13.576,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2293.83355,13.537,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2296.8275,13.604,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2298.82043,13.674,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2301.75119,13.632,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2303.75049,13.565,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2321.72157,13.721,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2328.5987,13.553,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2335.50853,13.618,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2341.50584,13.61,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2358.49811,13.604,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2391.52472,13.635,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2540.87271,13.535,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2548.80976,13.621,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2548.83933,13.629,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2553.77648,13.565,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2553.80679,13.555,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2557.84187,13.669,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2557.87164,13.687,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2561.83989,13.575,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2561.87431,13.578,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2565.84585,13.586,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2566.77897,13.612,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2574.80294,13.526,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2574.84553,13.541,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2578.85953,13.652,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2579.7545,13.659,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2586.75883,13.537,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2586.79065,13.546,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2590.83382,13.661,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2590.8657,13.639,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2596.84082,13.545,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2598.74246,13.556,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2606.76714,13.563,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2609.84645,13.568,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2610.66926,13.573,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2614.80823,13.673,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2615.79668,13.639,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2619.63514,13.536,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2619.68488,13.555,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2621.81219,13.571,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2624.70927,13.665,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2625.62047,13.673,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2627.82938,13.613,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2628.61884,13.593,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2630.65577,13.532,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2632.74994,13.554,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2632.77698,13.554,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2636.69976,13.674,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2636.72693,13.671,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2638.84405,13.636,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2641.81942,13.537,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2643.78945,13.578,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2643.81894,13.561,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2645.7875,13.636,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2645.81872,13.622,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2649.72451,13.626,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2651.7426,13.579,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2651.77193,13.567,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2653.73683,13.561,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2653.79587,13.538,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2655.76745,13.57,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2655.82677,13.586,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2657.81877,13.636,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2658.81096,13.672,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2660.76554,13.645,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2661.61661,13.597,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2662.73385,13.575,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2664.75545,13.535,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2666.60052,13.581,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2666.62475,13.578,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2668.82748,13.644,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2669.60852,13.657,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2672.60639,13.623,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2673.77424,13.601,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2674.80858,13.538,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2676.75452,13.566,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2676.78171,13.541,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2678.80048,13.61,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2678.82762,13.602,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2680.69265,13.667,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2684.57212,13.595,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2684.6122,13.592,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2688.5828,13.553,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2693.55139,13.658,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2697.5674,13.543,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2702.57397,13.639,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2709.51937,13.541,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2726.48551,13.66,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2875.86555,13.604,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2875.89653,13.584,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2884.88663,13.678,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2885.88717,13.638,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2890.90774,13.587,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2893.86779,13.648,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2896.86062,13.661,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2897.8845,13.605,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2902.79504,13.574,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2908.80523,13.617,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2912.82844,13.547,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2917.80727,13.659,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2917.83661,13.664,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2923.80995,13.531,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2923.83938,13.549,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2926.86239,13.609,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2927.74773,13.659,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2931.79114,13.602,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2931.82593,13.603,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2934.83132,13.552,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2934.8608,13.531,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2940.8116,13.682,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2940.84085,13.678,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2943.81639,13.592,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2943.84568,13.569,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2947.82458,13.593,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2947.8541,13.574,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2950.74097,13.656,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2951.73105,13.678,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2954.76693,13.583,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2954.79818,13.569,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2956.8072,13.582,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2956.83652,13.539,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2958.85174,13.581,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2961.77291,13.673,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2963.74309,13.652,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2963.82388,13.658,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2963.85689,13.658,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2966.76332,13.578,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2966.80058,13.56,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2968.73207,13.544,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2968.76139,13.53,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2971.76464,13.623,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2971.7941,13.632,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2974.81714,13.672,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2974.84703,13.677,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2976.67703,13.614,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2976.85599,13.6,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2978.67368,13.54,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2979.66096,13.541,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2980.76795,13.566,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2981.68152,13.591,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2982.7755,13.621,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2983.81338,13.65,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2985.71968,13.669,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2985.78045,13.67,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2987.73699,13.597,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2987.76731,13.614,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2989.67719,13.555,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2989.70838,13.554,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2991.75104,13.544,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2991.7818,13.554,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2993.75719,13.597,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2993.78646,13.612,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2996.76544,13.674,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2997.80361,13.647,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2998.74903,13.61,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,2998.77825,13.61,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,3000.75224,13.562,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,3000.7893,13.551,0.007
OGLE-LMC-CEP-3791,05:15:56.75,-66:21:17.7,OGLE3/OGLE4,I,1407,3002.74911,13.552,0.007
