ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5544.76612,13.889,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5545.7554,13.898,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5546.70507,13.966,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5547.76487,14.011,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5548.72613,14.184,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5549.69102,14.298,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5550.74488,14.388,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5551.70238,14.14,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5553.74841,13.962,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5554.68173,13.957,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5556.69637,14.237,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5557.67753,14.37,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5558.67844,14.297,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5559.72162,13.866,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5560.66031,13.9,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5561.69411,13.965,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5562.71345,14.031,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5563.6474,14.186,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5565.67932,14.388,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5566.70602,14.09,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5568.7263,13.966,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5569.72086,13.953,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5570.76042,14.164,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5571.69143,14.254,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5572.80863,14.395,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5575.71296,13.926,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5576.68715,13.956,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5577.68941,14.061,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5578.6957,14.203,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5579.74665,14.341,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5580.69069,14.372,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5581.69281,14.042,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5582.69978,13.869,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5583.70654,13.971,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5584.69258,13.968,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5585.69245,14.169,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5586.65623,14.267,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5587.63839,14.371,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5587.65608,14.39,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5588.71574,14.22,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5588.74233,14.214,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5589.64838,13.847,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5591.68571,13.947,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5592.66796,14.088,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5593.65093,14.218,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5594.66716,14.341,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5595.64583,14.365,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5596.70894,13.962,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5597.62642,13.873,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5598.69272,13.965,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5599.65634,13.977,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5600.68907,14.171,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5601.66871,14.288,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5602.66744,14.396,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5603.64959,14.197,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5604.57786,13.846,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5604.64718,13.843,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5604.71998,13.848,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5605.56741,13.938,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5605.73912,13.954,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5606.55597,13.95,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5606.71788,13.943,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5607.58913,14.1,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5607.59181,14.102,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5607.7222,14.14,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5608.60014,14.217,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5609.5671,14.345,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5609.69342,14.363,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5611.57961,13.968,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5611.67688,13.917,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5612.57038,13.884,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5612.67598,13.897,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5613.62269,13.97,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5613.67804,13.966,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5614.56999,13.976,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5614.66927,13.999,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5615.58172,14.174,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5615.71248,14.188,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5616.56873,14.282,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5616.70119,14.301,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5617.53432,14.391,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5617.66574,14.398,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5619.54979,13.846,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5619.66053,13.845,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5620.54297,13.95,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5622.64577,14.13,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5623.60861,14.231,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5624.54977,14.358,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5625.64135,14.317,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5626.60245,13.9,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5627.5672,13.891,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5629.60743,14.013,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5630.61886,14.185,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5632.56698,14.397,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5633.61595,14.117,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5634.57642,13.854,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5635.58072,13.961,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5638.58532,14.244,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5639.5956,14.375,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5640.53455,14.305,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5641.56223,13.878,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5642.51047,13.905,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5643.50823,13.957,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5644.51098,14.015,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5645.50968,14.187,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5646.5227,14.313,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5647.52467,14.381,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5648.52534,14.107,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5649.54011,13.856,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5650.52054,13.965,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5651.52644,13.951,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5652.52139,14.153,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5653.55145,14.248,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5654.56,14.374,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5655.55117,14.268,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5656.56006,13.855,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5657.52001,13.913,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5659.51933,14.045,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5660.56471,14.204,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5664.49889,13.858,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5665.51413,13.961,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5666.51096,13.954,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5667.49311,14.159,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5668.49866,14.259,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5669.49264,14.384,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5670.54415,14.239,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5671.49453,13.859,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5672.48943,13.932,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5674.49749,14.075,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5675.49033,14.199,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5676.54562,14.347,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5677.48704,14.363,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5678.52128,13.987,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5679.48888,13.87,0.005
OGLE-LMC-CEP-2641,05:37:25.58,-70:07:59.0,OGLE4,I,719,5680.53767,13.972,0.005
