ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2274.78046,14.53,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2276.83838,14.079,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2278.79523,14.356,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2280.77797,14.492,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2282.77519,14.12,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2289.83767,14.313,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2291.82371,14.533,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2293.7926,14.062,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2295.81646,14.348,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2297.80254,14.503,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2300.82759,14.267,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2302.78881,14.515,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2304.82627,14.004,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2315.71261,14.061,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2324.57896,14.384,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2328.56087,14.159,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2340.55075,14.245,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2373.50334,14.064,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2385.56646,14.162,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2534.89892,14.323,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2539.90607,14.245,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2545.87325,14.276,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2557.83404,14.349,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2561.83211,14.101,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2565.83351,14.441,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2574.79571,14.331,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2578.85212,14.1,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2584.7479,14.131,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2590.82553,14.195,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2596.83197,14.236,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2606.72846,14.002,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2609.83706,14.441,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2614.80014,14.343,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2619.67618,14.235,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2621.80414,14.504,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2624.70114,14.136,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2629.82222,14.038,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2632.71633,14.446,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2635.81684,14.091,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2638.81004,14.499,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2641.77821,14.132,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2643.78146,14.397,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2645.78017,14.337,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2647.70917,14.174,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2650.7879,14.532,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2653.66303,14.205,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2655.71975,14.469,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2657.65456,14.031,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2659.80838,14.264,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2660.71862,14.373,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2662.72624,14.427,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2664.74005,14.175,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2666.79391,14.439,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2668.82014,14.164,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2675.81248,14.107,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2677.7995,14.388,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2679.81815,14.432,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2682.73741,14.294,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2687.64032,14.177,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2697.52955,14.04,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2702.52835,14.46,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2708.55716,14.273,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2724.52705,14.518,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2871.9185,14.436,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2884.87815,14.464,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2890.90012,14.267,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2896.85279,14.086,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2902.78739,14.014,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2911.89592,14.447,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2917.79943,14.475,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2923.80161,14.518,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2926.85467,14.162,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2931.78314,14.05,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2934.82354,14.472,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2940.80394,14.499,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2943.80813,14.145,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2947.81663,14.306,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2950.7306,14.317,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2954.75384,14.075,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2956.79939,14.353,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2958.84402,14.493,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2962.83825,14.398,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2965.84739,14.025,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2967.78719,14.306,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2970.84116,14.146,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2974.77916,14.48,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2976.66866,14.065,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2979.65208,14.373,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2983.78531,14.166,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2985.82798,14.435,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2987.72672,14.293,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2989.66941,14.185,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2991.74165,14.465,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2993.74935,14.073,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2995.82457,14.258,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2997.79352,14.508,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,2998.74105,14.488,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3000.74351,14.146,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3002.74133,14.407,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3004.7343,14.345,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3006.72727,14.193,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3008.74174,14.449,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3010.78814,14.098,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3011.80449,14.083,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3016.73815,14.012,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3018.76858,14.273,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3020.83229,14.531,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3021.85726,14.327,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3023.71821,14.17,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3025.68988,14.42,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3027.73533,14.201,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3029.72018,14.205,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3031.79058,14.491,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3034.62189,14.089,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3036.65226,14.366,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3039.59417,14.004,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3042.70171,14.419,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3044.64115,14.34,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3046.62718,14.193,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3047.72948,14.343,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3048.66057,14.449,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3049.6841,14.525,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3051.65348,14.08,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3053.62869,14.354,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3055.64574,14.504,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3057.67087,14.135,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3059.61547,14.388,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3061.60778,14.418,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3066.57738,14.544,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3068.60525,14.055,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3070.67559,14.349,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3073.69389,14.017,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3076.61763,14.382,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3079.60232,14.019,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3082.68666,14.433,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3085.58645,14.04,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3088.54675,14.463,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3091.52966,14.082,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3100.50915,14.526,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3103.5274,14.18,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3106.54865,14.534,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3109.5343,14.221,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3112.58975,14.502,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3116.56781,14.39,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3127.56502,14.33,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3133.52551,14.368,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3223.92374,14.29,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3242.8746,14.523,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3249.92197,14.223,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3258.9093,14.379,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3264.8755,14.416,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3271.82324,14.554,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3274.82725,14.235,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3278.90017,14.009,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3282.80683,14.536,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3287.83136,14.437,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3291.76857,14.226,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3295.78907,14.048,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3297.78115,14.263,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3299.84922,14.515,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3301.84258,14.01,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3305.75159,14.534,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3307.77641,14.048,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3309.81285,14.325,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3311.80645,14.54,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3327.8223,14.442,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3330.79837,14.078,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3336.65079,14.094,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3339.83394,14.53,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3353.82293,14.109,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3357.76363,14.476,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3360.74037,14.287,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3365.85977,14.209,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3373.82386,14.505,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3378.75068,14.406,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3387.74837,14.081,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3394.63385,14.252,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3399.78759,14.175,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3403.77468,14.219,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3408.69788,14.537,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3418.60641,14.397,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3427.57394,14.055,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3434.5258,14.254,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3440.54999,14.292,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3447.5192,14.457,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3456.54479,14.143,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3469.49968,14.352,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3478.49224,14.012,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3601.90264,14.518,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3619.90534,14.446,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3630.78674,14.505,0.006
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE3/OGLE4,I,1006,3636.84414,14.498,0.006
