ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2254.74894,15.861,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2257.76644,16.107,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2260.77605,15.822,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2265.71447,16.038,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2266.79444,15.751,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2270.82595,15.715,0.007
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2272.67812,15.904,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2274.80444,15.783,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2276.8598,15.784,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2278.81881,15.971,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2280.79851,16.06,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2282.80233,16.102,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2290.70255,16.087,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2295.8404,15.812,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2297.82721,15.784,0.007
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2299.84362,15.773,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2301.73776,15.702,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2302.81294,16.055,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2303.73573,15.707,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2321.7061,16.085,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2328.58312,15.714,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2334.58123,15.794,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2340.57289,16.066,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2346.51357,16.118,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2360.50854,16.018,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2391.50957,16.046,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2540.88719,15.72,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2548.82415,16.034,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2553.79082,15.908,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2557.85622,15.888,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2561.85426,15.857,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2565.86242,15.802,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2574.83381,16.021,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2579.74272,16.037,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2586.77476,15.897,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2590.84806,15.901,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2596.85509,15.83,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2606.75136,15.727,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2610.65337,16.057,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2614.82222,16.003,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2619.69886,15.882,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2621.82613,15.905,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2624.7233,16.106,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2627.84579,15.844,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2630.61548,16.051,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2632.76636,16.063,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2636.71622,16.028,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2638.7605,16.035,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2641.80885,15.726,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2643.80344,15.82,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2645.80401,15.909,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2649.67683,16.146,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2651.75658,16.142,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2653.75331,16.15,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2655.78779,16.143,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2657.77996,16.124,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2659.83294,16.131,0.011
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2661.63405,16.066,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2668.84537,15.764,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2673.79082,16.027,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2676.77114,15.856,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2678.81707,15.881,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2684.58867,16.121,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2692.53682,16.057,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2697.55176,15.712,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2702.55336,15.985,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2709.50409,16.129,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2725.51274,16.055,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2875.88145,16.043,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2884.90347,15.987,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2892.91231,16.149,0.012
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2896.87829,16.121,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2902.80928,16.061,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2917.8214,16.05,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2923.82409,16.144,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2926.87652,15.893,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2931.80523,16.088,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2934.84541,15.803,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2940.82567,15.716,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2943.83047,16.022,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2947.83864,15.988,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2950.755,16.101,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2954.78093,16.142,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2956.82117,16.147,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2958.86568,16.141,0.011
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2963.75709,15.81,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2966.77734,16.067,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2968.74601,16.06,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2971.80801,15.735,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2974.83105,16.027,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2976.69102,15.988,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2979.67488,16.042,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2981.69546,16.094,0.011
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2983.82734,16.014,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2985.7944,16.109,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2987.75094,16.145,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2989.69112,16.122,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2991.76499,16.116,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2993.77114,16.11,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2995.8464,16.121,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2997.81757,16.09,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,2998.76297,15.793,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3000.77157,15.777,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3002.7631,15.743,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3004.75604,15.713,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3006.74925,15.697,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3010.80996,15.722,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3012.81549,15.813,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3016.75996,16.07,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3018.79061,16.098,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3020.85424,16.091,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3021.87914,15.942,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3023.74049,15.871,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3025.74368,15.856,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3027.76225,15.851,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3029.74665,15.816,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3031.81866,15.811,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3034.64376,16.034,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3036.674,16.037,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3039.61603,15.812,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3041.69887,15.783,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3042.72393,16.015,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3044.66299,15.976,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3046.64915,15.95,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3048.68233,15.941,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3050.6791,15.92,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3052.67556,15.904,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3054.6811,15.887,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3056.6689,15.867,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3058.66218,15.842,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3060.71165,15.836,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3066.59937,15.718,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3068.6276,15.716,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3071.52589,15.987,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3074.52556,16.024,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3076.64466,15.953,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3079.64201,15.951,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3083.50912,15.875,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3085.61289,15.882,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3088.56908,16.104,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3091.57343,15.807,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3100.53162,16.028,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3103.53928,15.776,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3106.57167,15.99,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3109.55621,16.039,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3113.57378,16.123,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3127.53171,16.052,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3133.5474,16.021,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3230.92207,16.143,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3242.89642,16.063,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3249.86338,15.865,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3260.85531,15.898,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3264.89724,15.861,0.007
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3271.84566,16.072,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3274.84896,15.724,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3279.80257,16.011,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3282.86817,15.825,0.007
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3295.81155,15.88,0.007
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3297.80298,15.849,0.007
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3301.88237,15.828,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3305.77326,15.726,0.007
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3307.79808,15.729,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3309.83454,15.713,0.007
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3315.86755,15.805,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3321.73461,16.143,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3324.84252,15.912,0.007
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3327.84877,16.136,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3333.83234,16.102,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3336.6743,15.729,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3339.8562,16.067,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3353.75778,15.937,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3357.78539,15.904,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3360.76326,16.13,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3363.83782,15.87,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3370.79509,16.063,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3376.74718,16.006,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3378.77232,16.003,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3387.77023,16.143,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3394.66123,15.82,0.007
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3396.68225,15.816,0.007
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3399.80947,16.11,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3402.71951,15.762,0.007
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3404.65108,15.706,0.007
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3409.5679,15.989,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3413.61112,15.955,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3418.56307,16.138,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3426.55458,16.084,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3432.54047,16.045,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3439.51655,15.87,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3447.54204,16.136,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3457.51903,16.092,0.009
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3603.873,16.084,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3620.90929,15.921,0.007
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3630.82035,16.11,0.01
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3637.76285,15.775,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3640.81692,16.074,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3651.84936,15.892,0.007
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3655.76567,16.123,0.008
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,I,1010,3658.86156,15.95,0.008
