ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5313.53665,15.689,0.007
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5315.51742,15.593,0.007
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5322.514,15.619,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5323.50337,15.847,0.007
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5325.49847,15.777,0.007
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5327.52095,15.723,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5337.49777,15.874,0.007
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5341.51286,15.757,0.008
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5343.51537,15.704,0.008
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5436.87208,15.425,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5443.88568,15.348,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5448.88514,15.514,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5451.86016,15.748,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5455.88903,15.553,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5457.80397,15.381,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5462.85685,15.565,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5465.90145,15.769,0.007
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5467.88417,15.686,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5468.88803,15.829,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5470.84799,15.837,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5471.89561,15.503,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5473.8305,15.348,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5477.83373,15.858,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5478.85539,15.518,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5481.77942,15.722,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5482.83331,15.654,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5484.82487,15.881,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5485.87591,15.567,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5487.77548,15.409,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5489.82032,15.48,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5490.87151,15.695,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5491.79042,15.866,0.007
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5492.86354,15.589,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5494.75449,15.432,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5497.75953,15.674,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5503.85671,15.384,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5507.8233,15.871,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5510.83904,15.418,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5512.85753,15.472,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5514.86015,15.879,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5517.72197,15.417,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5519.81821,15.382,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5522.79501,15.586,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5524.77011,15.471,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5526.77376,15.344,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5528.75202,15.845,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5529.82612,15.635,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5530.81044,15.87,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5531.73813,15.492,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5533.76715,15.37,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5534.84911,15.729,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5536.69991,15.614,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5540.84422,15.448,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5542.80002,15.457,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5544.70737,15.884,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5546.76222,15.823,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5548.81339,15.759,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5550.78225,15.698,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5553.85814,15.875,0.008
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5559.83024,15.645,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5560.84251,15.877,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5561.81554,15.539,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5562.84113,15.801,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5563.80143,15.412,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5565.82883,15.473,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5566.82072,15.676,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5568.83772,15.582,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5571.82837,15.767,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5572.83185,15.345,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5573.84145,15.707,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5574.85754,15.804,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5575.84031,15.62,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5576.84243,15.86,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5577.83351,15.505,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5578.79919,15.77,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5579.83303,15.373,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5580.7798,15.702,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5581.78186,15.79,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5582.81132,15.636,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5583.76316,15.852,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5584.77834,15.517,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5585.75093,15.78,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5590.71517,15.866,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5592.80771,15.847,0.007
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5594.72401,15.731,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5595.75246,15.497,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5597.75197,15.886,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5598.76149,15.572,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5600.77874,15.47,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5601.77325,15.752,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5602.75998,15.351,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5604.76441,15.843,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5605.76776,15.604,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5606.7469,15.844,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5608.74653,15.763,0.007
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5614.69959,15.507,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5616.71659,15.381,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5623.66675,15.401,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5624.66662,15.723,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5626.62398,15.646,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5629.64404,15.804,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5631.60271,15.734,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5633.65257,15.677,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5635.64346,15.581,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5639.62808,15.35,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5641.6159,15.811,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5643.57946,15.815,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5645.58834,15.765,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5647.61189,15.719,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5649.59409,15.62,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5652.59911,15.775,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5654.59958,15.724,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5657.58745,15.871,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5660.58648,15.44,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5666.56734,15.828,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5668.55214,15.764,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5669.55183,15.363,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5671.56532,15.824,0.007
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5674.5712,15.507,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5675.56312,15.791,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5677.56273,15.722,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5678.54349,15.742,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5681.53933,15.537,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5684.53269,15.722,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5686.53575,15.654,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5687.5218,15.882,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5691.50102,15.748,0.007
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5694.51921,15.85,0.007
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5696.50741,15.826,0.007
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5698.51813,15.742,0.007
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5699.51376,15.344,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5702.49793,15.599,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5709.47989,15.623,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5787.91629,15.677,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5802.92623,15.716,0.008
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5804.90495,15.856,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5810.90208,15.659,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5813.87407,15.794,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5817.89961,15.69,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5820.88175,15.824,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5823.87407,15.344,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5832.86791,15.708,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5834.86845,15.864,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5837.81492,15.389,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5839.88035,15.496,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5842.86377,15.562,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5846.85512,15.375,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5851.87564,15.499,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5858.8624,15.523,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5859.84842,15.772,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5860.83155,15.385,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5863.85024,15.655,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5864.7978,15.858,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5865.86341,15.558,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5866.86121,15.803,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5868.81798,15.734,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5870.77486,15.663,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5871.7651,15.883,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5874.84911,15.487,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5885.81658,15.768,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5887.85714,15.877,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5889.72898,15.771,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5891.75563,15.725,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5895.8317,15.572,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5897.81737,15.46,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5899.8225,15.383,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5901.71028,15.888,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5902.82331,15.61,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5906.82445,15.357,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5908.82286,15.797,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5912.86352,15.79,0.007
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5913.82162,15.402,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5914.8589,15.746,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5915.83751,15.616,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5923.80346,15.679,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5924.81895,15.881,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5926.85973,15.827,0.007
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5927.81863,15.487,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5929.84078,15.353,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5931.7884,15.853,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5933.83977,15.876,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5934.84339,15.533,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5937.78877,15.72,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5938.80603,15.724,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5941.81021,15.547,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5942.83512,15.795,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5943.80949,15.43,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5944.79999,15.748,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5945.79966,15.561,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5947.78713,15.88,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5948.7769,15.571,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5949.79182,15.812,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5950.75136,15.437,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5952.78655,15.391,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5953.79965,15.692,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5954.79991,15.851,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5955.78219,15.594,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5958.76848,15.762,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5961.76349,15.814,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5962.72906,15.6,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5965.70418,15.767,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5967.72187,15.733,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5968.75412,15.699,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5969.76647,15.651,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5970.73254,15.869,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5971.78235,15.554,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5973.71005,15.401,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5973.78298,15.433,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5974.69093,15.722,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5976.76281,15.67,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5978.72171,15.557,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5979.72791,15.811,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5981.69712,15.744,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5983.72829,15.685,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5985.72957,15.589,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5987.63782,15.451,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5988.70064,15.763,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5990.67148,15.699,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5991.70324,15.818,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5993.6733,15.837,0.006
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5994.69148,15.505,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5996.67205,15.382,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE4,I,399,5997.67667,15.717,0.006
