ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5314.50244,15.426,0.008
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5321.46464,15.641,0.008
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5323.48403,15.478,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5324.48316,15.649,0.008
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5326.49109,15.481,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5328.48409,15.421,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5337.47857,15.333,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5341.47857,15.564,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5430.89965,15.334,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5439.90894,15.398,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5445.84177,15.414,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5449.82669,15.611,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5453.88174,15.562,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5455.8553,15.646,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5457.89839,15.499,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5462.89447,15.348,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5465.85717,15.334,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5468.82394,15.333,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5470.79638,15.706,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5471.84672,15.348,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5473.77483,15.728,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5477.75061,15.378,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5478.79103,15.578,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5481.73024,15.583,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5482.78103,15.743,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5484.7751,15.603,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5485.78445,15.728,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5486.86984,15.447,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5487.86652,15.639,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5488.87543,15.611,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5490.72646,15.624,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5491.74695,15.655,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5492.76951,15.456,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5493.79181,15.636,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5494.83652,15.474,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5495.7937,15.485,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5496.7915,15.663,0.008
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5497.82169,15.41,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5499.7287,15.663,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5502.79884,15.69,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5503.75409,15.35,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5505.72375,15.686,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5506.74124,15.334,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5507.75936,15.544,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5509.66776,15.34,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5510.72368,15.549,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5511.69987,15.718,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5512.74292,15.355,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5513.71321,15.559,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5514.74576,15.733,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5515.66303,15.367,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5516.74857,15.579,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5517.66168,15.732,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5518.75809,15.401,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5519.68452,15.584,0.008
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5521.70136,15.41,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5522.72649,15.608,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5523.6912,15.739,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5524.69962,15.434,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5525.73272,15.618,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5526.68475,15.708,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5527.7655,15.457,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5528.70653,15.623,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5529.68686,15.667,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5530.69408,15.456,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5531.77726,15.645,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5532.68537,15.584,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5533.70872,15.474,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5534.74026,15.656,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5535.71706,15.469,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5536.71972,15.495,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5539.72996,15.506,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5540.81412,15.696,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5541.6803,15.359,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5542.73868,15.534,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5543.77024,15.702,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5544.75773,15.341,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5545.74698,15.542,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5546.69666,15.705,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5547.75646,15.35,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5548.71769,15.552,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5549.68258,15.718,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5550.73642,15.374,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5551.68691,15.56,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5553.73998,15.398,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5554.6733,15.575,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5556.68793,15.397,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5557.66907,15.588,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5558.66998,15.741,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5560.65186,15.602,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5561.68543,15.724,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5562.70501,15.44,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5563.63896,15.616,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5565.67028,15.443,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5566.69756,15.63,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5568.71787,15.47,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5569.71241,15.647,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5570.75193,15.465,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5571.68297,15.48,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5572.80016,15.682,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5575.70448,15.673,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5576.67869,15.388,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5577.68024,15.499,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5578.68725,15.682,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5579.73739,15.329,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5580.68107,15.532,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5581.68401,15.695,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5582.69133,15.343,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5583.6981,15.543,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5584.68412,15.707,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5585.68398,15.346,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5586.64775,15.557,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5587.62988,15.717,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5588.73385,15.379,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5589.6399,15.568,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5591.67723,15.39,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5592.65948,15.583,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5593.64245,15.736,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5594.65866,15.4,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5595.63732,15.595,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5596.70049,15.732,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5597.61795,15.406,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5598.68422,15.609,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5599.64785,15.724,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5600.6806,15.437,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5601.66023,15.618,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5602.65896,15.68,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5603.66771,15.45,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5604.66811,15.628,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5605.66996,15.588,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5606.68131,15.471,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5607.69274,15.65,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5608.6796,15.492,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5609.71134,15.487,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5611.64189,15.457,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5612.69442,15.503,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5613.6569,15.668,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5614.64955,15.374,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5615.64335,15.511,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5616.6521,15.693,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5619.64259,15.694,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5622.63726,15.706,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5623.60015,15.332,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5624.54123,15.539,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5625.63289,15.72,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5626.59401,15.356,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5629.59895,15.376,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5630.61038,15.577,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5632.55851,15.39,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5633.6075,15.593,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5634.56791,15.74,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5635.57223,15.404,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5638.57685,15.426,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5639.5871,15.636,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5640.5261,15.721,0.008
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5641.55376,15.436,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5642.502,15.608,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5643.49978,15.693,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5644.50252,15.442,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5645.50125,15.633,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5646.51425,15.611,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5647.51621,15.463,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5648.51692,15.646,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5649.53165,15.517,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5650.51207,15.477,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5651.518,15.649,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5652.51295,15.451,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5653.54303,15.501,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5654.55157,15.666,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5655.54273,15.355,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5656.55164,15.52,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5657.51158,15.681,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5659.51088,15.525,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5660.55626,15.706,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5664.49047,15.357,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5665.50569,15.563,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5666.50251,15.723,0.008
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5667.48469,15.358,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5668.49022,15.577,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5669.48425,15.736,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5670.53571,15.398,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5671.48609,15.582,0.008
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5672.48055,15.742,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5674.48907,15.605,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5675.48193,15.737,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5676.53685,15.434,0.005
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5677.47866,15.607,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5678.51286,15.707,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5679.48051,15.444,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5680.52857,15.623,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5681.49255,15.676,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5682.4927,15.458,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5683.49726,15.638,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5684.5013,15.578,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5685.47384,15.472,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5686.47472,15.644,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5687.47547,15.533,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5691.46841,15.495,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5692.51744,15.683,0.008
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5694.48502,15.516,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5695.46945,15.683,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5696.47784,15.335,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5697.46777,15.533,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5698.4694,15.68,0.008
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5699.4773,15.342,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5700.46889,15.55,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5702.46578,15.346,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5706.46548,15.577,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5709.45256,15.592,0.007
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5784.9258,15.496,0.006
OGLE-LMC-CEP-1779,05:22:40.34,-69:30:30.5,OGLE4,I,711,5795.93177,15.355,0.006
