ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5337.48252,13.691,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5341.48251,13.37,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5445.8459,13.615,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5449.83086,13.507,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5462.89871,13.406,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5470.80063,13.661,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5481.73453,13.653,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5484.77941,13.397,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5490.73077,13.737,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5499.73304,13.551,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5503.75844,13.627,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5505.72812,13.387,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5506.74561,13.415,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5509.6721,13.501,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5510.72803,13.569,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5511.70423,13.662,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5512.74729,13.758,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5513.71759,13.761,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5515.6674,13.437,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5517.6661,13.394,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5518.76249,13.303,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5519.68891,13.429,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5521.70578,13.568,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5522.7309,13.663,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5523.69559,13.749,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5524.70403,13.756,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5526.68914,13.441,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5532.6898,13.577,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5539.73438,13.369,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5540.81853,13.327,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5541.68469,13.436,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5542.74309,13.516,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5544.76212,13.683,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5545.75139,13.756,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5547.76086,13.555,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5548.72211,13.396,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5549.68699,13.4,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5550.74085,13.352,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5553.7444,13.517,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5554.67772,13.576,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5556.69233,13.765,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5557.67349,13.727,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5558.6744,13.556,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5560.65625,13.41,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5562.70939,13.339,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5563.64336,13.457,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5565.67526,13.598,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5566.70193,13.698,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5571.68733,13.408,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5572.80455,13.32,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5575.70886,13.524,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5576.68306,13.61,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5577.685,13.704,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5580.68657,13.539,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5581.68871,13.379,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5582.69567,13.404,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5583.70244,13.337,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5584.68845,13.342,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5586.65209,13.52,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5587.63424,13.594,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5589.64424,13.764,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5591.68155,13.517,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5592.66379,13.378,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5594.66298,13.321,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5595.64163,13.352,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5597.62223,13.528,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5623.60435,13.656,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5624.54543,13.483,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5626.59818,13.391,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5627.5629,13.314,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5632.56267,13.717,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5639.59126,13.383,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5640.53023,13.481,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5642.50611,13.633,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5643.5039,13.727,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5644.50662,13.758,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5645.50536,13.644,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5646.51836,13.464,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5647.52031,13.377,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5648.521,13.391,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5649.53576,13.305,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5650.51618,13.398,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5651.52207,13.489,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5652.51702,13.547,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5653.54711,13.636,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5654.55563,13.724,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5655.5468,13.752,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5657.51563,13.436,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5659.51493,13.388,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5664.4945,13.648,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5665.50975,13.745,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5666.50656,13.753,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5667.48873,13.602,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5669.48826,13.389,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5671.49013,13.31,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5672.48504,13.426,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5674.49308,13.568,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5675.48594,13.643,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5676.54121,13.736,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5677.48265,13.753,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5678.51685,13.589,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5679.48447,13.413,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5681.49733,13.377,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5682.49668,13.296,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5683.50123,13.438,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5684.50609,13.497,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5685.47779,13.553,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5686.47867,13.661,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5687.48083,13.748,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5691.47235,13.389,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5692.52254,13.35,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5694.48897,13.438,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5695.47339,13.494,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5696.48179,13.565,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5697.47171,13.663,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5699.48126,13.732,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5700.47283,13.566,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5702.46971,13.389,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5706.4694,13.499,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5709.45648,13.748,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5784.92981,13.675,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5796.89739,13.752,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5805.84566,13.595,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5810.861,13.377,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5812.8539,13.333,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5814.90289,13.459,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5815.88229,13.522,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5816.85644,13.591,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5817.85811,13.696,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5818.88613,13.739,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5819.8401,13.701,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5832.82759,13.385,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5833.81197,13.398,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5834.81289,13.327,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5836.77933,13.475,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5863.80178,13.658,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5864.70972,13.504,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5867.74238,13.318,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5869.80936,13.492,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5870.74915,13.546,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5871.73525,13.636,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5872.7446,13.733,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5873.73984,13.754,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5874.77339,13.643,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5875.70932,13.47,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5878.76597,13.302,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5879.69438,13.378,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5880.74586,13.48,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5881.73239,13.553,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5885.69845,13.645,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5886.73452,13.448,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5887.80689,13.392,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5888.79556,13.382,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5894.78929,13.743,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5895.80636,13.747,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5896.78942,13.599,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5897.73623,13.44,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5898.71841,13.384,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5912.75651,13.437,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5914.75108,13.572,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5923.7189,13.454,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5925.71425,13.568,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5926.72605,13.673,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5927.72503,13.748,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5929.69923,13.577,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5931.6657,13.393,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5933.71339,13.313,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5934.70945,13.456,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5935.66045,13.472,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5936.65458,13.563,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5937.68429,13.679,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5938.68508,13.753,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5943.74693,13.348,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5947.7269,13.587,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5948.71572,13.686,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5950.65287,13.737,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5959.71015,13.696,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5960.7122,13.759,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5961.64393,13.728,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5965.62247,13.375,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5968.64472,13.54,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5969.62071,13.631,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5974.61557,13.399,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5980.62554,13.635,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5981.649,13.739,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5984.63699,13.555,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5986.59869,13.42,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5990.59807,13.519,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5998.60719,13.305,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5999.64792,13.372,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6002.58699,13.619,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6003.5531,13.707,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6005.59654,13.665,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6007.57883,13.379,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6008.61328,13.404,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6009.5544,13.3,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6010.60997,13.349,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6011.56874,13.471,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6013.54956,13.621,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6014.56849,13.717,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6015.56387,13.748,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6016.60453,13.66,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6017.56771,13.484,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6018.52308,13.373,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6019.57111,13.391,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6020.59362,13.305,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6021.58135,13.376,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6022.59285,13.482,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6023.5669,13.544,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6024.58972,13.632,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6025.58975,13.72,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6026.53602,13.751,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6028.57278,13.466,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6032.51066,13.375,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6034.50381,13.54,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6035.52919,13.629,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6036.50604,13.706,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6037.5057,13.745,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6038.49741,13.648,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6039.50409,13.452,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6040.50641,13.376,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6047.481,13.72,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6049.50307,13.627,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6050.47865,13.45,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,6052.49431,13.379,0.005
