ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2639.78166,15.669,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2641.65595,15.5,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2643.66764,15.71,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2645.65943,15.601,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2647.58618,15.448,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2651.65425,15.54,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2653.67846,15.559,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2655.66349,15.648,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2657.79724,15.5,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2659.66443,15.711,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2661.6891,15.589,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2665.79103,15.7,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2671.79696,15.662,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2673.72989,15.503,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2675.72739,15.726,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2679.75284,15.441,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2682.61117,15.559,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2686.58562,15.482,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2691.53109,15.707,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2695.58845,15.502,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2700.53944,15.64,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2706.52086,15.581,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2713.52449,15.648,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2841.92868,15.631,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2890.83442,15.71,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2895.87016,15.53,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2900.8258,15.697,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2906.85681,15.701,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2910.89015,15.511,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2915.89032,15.638,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2921.88904,15.57,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2925.85887,15.682,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2930.77145,15.473,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2933.81586,15.46,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2939.82428,15.514,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2941.84237,15.67,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2943.71714,15.477,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2946.82019,15.468,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2948.81049,15.732,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2952.80653,15.456,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2955.86143,15.533,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2958.67671,15.709,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2962.68767,15.448,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2965.7047,15.459,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2967.80407,15.69,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2970.71726,15.655,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2974.70924,15.71,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2976.74308,15.613,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2978.63762,15.444,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2980.66403,15.699,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2982.62321,15.543,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2984.66437,15.583,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2986.75219,15.654,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2988.72017,15.482,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2990.65356,15.728,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2992.74008,15.599,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2994.65094,15.447,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2996.74125,15.694,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2998.69603,15.534,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,2999.78805,15.665,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3001.66679,15.501,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3003.66244,15.711,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3005.61941,15.612,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3007.73787,15.453,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3009.67371,15.706,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3011.61927,15.55,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3013.64994,15.549,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3017.62523,15.484,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3018.71707,15.64,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3020.79227,15.488,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3022.81879,15.709,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3024.76732,15.589,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3026.76465,15.452,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3028.77213,15.673,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3030.777,15.523,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3033.70429,15.485,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3035.71058,15.724,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3038.68892,15.723,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3040.68855,15.567,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3042.63209,15.527,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3044.56602,15.666,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3046.5815,15.489,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3048.56644,15.718,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3050.58532,15.603,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3052.58234,15.444,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3054.58317,15.691,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3056.58038,15.54,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3060.59462,15.651,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3064.59248,15.724,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3067.65611,15.712,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3069.6162,15.56,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3073.52559,15.655,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3075.6203,15.503,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3078.54017,15.464,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3082.52915,15.571,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3084.60509,15.449,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3087.56664,15.555,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3090.52229,15.687,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3093.50363,15.736,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3098.61256,15.579,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3104.54347,15.504,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3111.51695,15.592,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3114.51093,15.558,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3115.53524,15.688,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3126.47537,15.441,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3144.49066,15.686,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3224.89084,15.687,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3239.92483,15.558,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3247.89578,15.705,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3256.87408,15.671,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3263.84102,15.718,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3268.86468,15.546,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3273.8363,15.627,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3276.85436,15.711,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3281.81929,15.58,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3289.83275,15.662,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3294.83092,15.594,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3296.83625,15.456,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3301.68717,15.65,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3303.85619,15.523,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3306.8308,15.471,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3308.84782,15.724,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3311.65796,15.703,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3320.69107,15.608,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3323.64405,15.583,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3329.82011,15.541,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3334.71994,15.686,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3338.77568,15.454,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3349.79197,15.626,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3351.77677,15.464,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3354.74493,15.442,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3358.63123,15.53,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3361.72701,15.519,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3363.71716,15.663,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3367.67068,15.456,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3372.68946,15.681,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3377.72562,15.514,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3386.75142,15.433,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3391.59674,15.635,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3395.66081,15.71,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3398.7085,15.717,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3402.6538,15.483,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3404.58162,15.66,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3408.53507,15.714,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3412.58041,15.447,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3414.61197,15.693,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3419.57919,15.52,0.006
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3426.51831,15.59,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3433.56944,15.674,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3443.54003,15.699,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3453.5064,15.713,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3574.94128,15.663,0.007
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE3/OGLE4,I,1098,3589.88298,15.512,0.006
